1175 2447.64
29567 26171 25892
28876 27517 25127
28050 24815 28504
26954 28484 26195
26189 25698 29166
25615 26467 28881
28807 27605 25169
28970 27442 25207
27206 28457 26120
28990 27442 25184
29241 27075 25337
25733 26761 28707
28586 27683 25361
29043 27381 25223
27924 24859 28554
27104 28472 26197
29057 27344 25322
28817 27599 25192
28728 27623 25244
25637 26464 28884
25719 26584 28809
28090 24833 28465
25668 26428 28890
28471 27798 25352
29017 27421 25230
29002 27335 25406
29562 26225 25782
26315 25732 29158
29020 27386 25373
27185 28472 26092
25627 26437 28892
25689 26618 28791
26470 25821 29035
28013 24820 28539
28795 27547 25396
28449 25005 28110
28540 24947 27983
29529 26168 26003
28136 27176 26783
29493 26228 26130
25923 27028 28402
29084 27310 25308
28819 27361 25676
26915 27721 27220
25626 26580 28825
29015 27399 25279
26367 25749 29131
25929 26292 28955
25748 26631 28778
28062 25238 28302
27738 25812 28131
26861 28115 26806
28318 27817 25626
25759 26411 28910
26030 26704 28637
25655 26637 28777
29006 27387 25295
28961 27409 25320
26595 25633 29063
27996 24888 28499
27077 27503 27228
28953 27468 25288
26953 28484 26247
28151 24869 28428
27956 24911 28538
27313 24893 28840
27016 28454 26291
29009 25756 27097
26872 27705 27243
29516 26062 26164
27451 28349 26006
25741 26507 28841
26648 26768 28208
25856 27033 28395
29528 26109 26082
27339 25368 28693
26042 26023 29045
28429 27709 25812
29506 26205 26019
28625 27647 25511
25647 26541 28855
29470 26188 26252
29483 26412 25690
29112 27223 25270
28967 27260 25631
29542 26087 25918
28906 27515 25383
28090 24902 28464
28230 24921 28357
27477 28168 26347
27599 24942 28704
28721 25259 27692
27166 28175 26582
28272 25034 28324
27425 27191 27334
29056 26042 26913
27588 26082 27972
29021 27255 25497
28982 26218 26861
28777 25600 27473
29091 27087 25614
27964 26113 27825
27694 27403 26920
26740 27795 27259
25776 26486 28854
29337 26639 25872
29192 25913 26740
28496 25023 28075
28134 27916 25832
25837 26821 28651
28958 27277 25622
28738 27628 25190
29184 25968 26702
29519 26238 26001
25942 26925 28492
28761 27619 25247
27950 28002 25727
25750 26786 28675
28089 26384 27638
27702 27022 27309
29229 26074 26588
29199 26259 26477
29512 26066 26278
28729 27611 25438
27149 27763 26975
29043 27262 25392
26451 25752 29127
26422 25710 29152
29500 26099 26215
29093 27258 25312
28812 27550 25276
28648 27701 25356
28855 27579 25267
28395 25792 27708
28171 24985 28378
27894 25062 28571
28694 25055 27777
27192 28420 26212
28309 24880 28294
27306 25218 28730
28077 27692 26148
29518 25927 26351
27594 27844 26529
27564 28201 26177
28620 25809 27422
26634 27269 27763
27602 28109 26202
28141 25049 28383
28067 27956 25938
28499 25030 28068
25999 26371 28873
28490 25280 27970
27669 25008 28657
27060 26962 27794
26411 25761 29102
26192 26126 28984
28159 25723 27928
27479 28334 26041
26722 26197 28689
25770 26927 28553
27019 28150 26706
27779 28164 25843
27224 28051 26653
25763 26979 28466
26816 26354 28412
29113 25503 27050
28984 27096 25898
27633 26016 28197
26197 26723 28493
29296 26987 25422
27591 27354 27005
25873 26620 28738
28856 25837 27187
27144 26140 28266
27063 25160 28938
26769 27547 27466
26008 26155 28975
29220 25849 26793
29089 27053 25936
28015 27965 26053
25948 26935 28477
28683 27602 25473
27041 25215 28897
26772 27799 27205
26437 25976 28989
29537 26077 25920
26654 27383 27758
25852 26813 28632
25654 26435 28889
29062 27214 25545
29033 27373 25298
28935 25804 27145
26338 25741 29137
25672 26499 28868
26727 25764 28969
27176 27081 27642
25643 26426 28905
29195 26875 25743
27675 27841 26492
26818 27996 26930
26492 25647 29116
