78 2.47091
23342 22201 24431
23813 22555 24410
24249 22713 24233
23559 22213 24426
23511 23122 24028
23443 22133 24528
23184 22918 24357
23903 22975 24129
24631 22657 23140
23166 22837 24405
22895 22602 24429
22994 23024 24182
24089 22737 24187
23313 22589 24319
23231 22886 24352
24659 22393 24079
24646 22402 24075
23496 23020 24072
24541 22711 23940
23857 22980 24141
24694 22504 23874
24519 22507 24051
24440 22858 23770
24845 22376 23728
23890 23121 23896
23675 22593 24241
23172 22794 24399
24784 22433 23857
24683 22518 23976
24534 22524 24017
24023 23158 23710
23954 22945 24081
24699 22465 23977
24580 22547 23884
24487 22892 23581
24446 22880 23696
24293 22728 23870
24475 22557 24028
24439 22995 23190
24177 23036 24054
24114 23292 23676
23629 23569 23521
22917 23319 24182
22908 23307 24259
24264 22935 23786
24239 23233 23460
23754 23711 23496
24548 22880 23324
24522 22856 23777
24293 22608 24194
24289 22980 23627
23996 23299 23642
23887 23390 23041
23876 22955 24210
23125 22865 24374
22787 23309 24336
24773 22380 23901
24703 22465 23975
24652 22255 24234
24640 22656 23551
24522 22717 23896
24517 22816 23785
24481 22531 24299
24102 23410 22901
24075 23328 23639
24052 23538 22958
24005 23187 23713
23661 23004 24064
23563 23606 23514
22968 23190 24161
24672 22645 23673
24614 22359 24194
24505 22536 24125
23931 22996 24123
22880 23375 24277
24826 22370 24006
24705 22419 23958
24684 22299 24174
24615 22829 23286
24370 22816 23831
24060 23422 22811
22843 23158 24435
24677 22330 24180
24593 22809 23848
24560 22578 23858
24402 22580 24343
24389 22384 24390
23850 23506 23315
23630 23456 23693
23347 23138 23831
23238 23244 23883
23090 23334 23760
22915 23413 24173
24715 22380 24112
24583 22418 24310
24525 22424 24286
24516 22487 24298
24456 22402 24334
24449 22497 24317
24386 22725 23936
24303 23174 23309
24071 23261 23691
23950 22916 24158
23840 23532 23264
23821 23620 23361
23686 22590 24272
23235 23266 23808
22970 23150 24025
22956 23275 24288
24773 22417 23875
24664 22567 23866
24630 22472 24192
24603 22422 24207
24582 22460 24249
24459 22429 24328
24075 23389 22977
23869 23435 23362
23811 23553 23552
23773 23568 23365
