12595 180.038
3373 3697 3667
3384 3699 3639
3695 3391 3669
3641 3459 3667
3412 3557 3743
3439 3348 3783
3581 3445 3714
3492 3335 3785
3814 3429 3540
3234 3576 3758
3178 3517 3833
3229 3436 3851
3168 3480 3854
3609 3279 3725
3505 3285 3803
3761 3367 3622
3857 3364 3522
3415 3395 3819
3293 3486 3809
3326 3419 3836
3738 3314 3645
3778 3259 3631
3462 3901 3438
3889 3346 3477
3801 3269 3624
3744 3569 3527
3461 3654 3666
3240 3497 3845
3598 3304 3766
3241 3334 3871
3248 3560 3807
3235 3585 3756
3802 3567 3441
3739 3671 3455
3585 3897 3340
3434 3327 3815
3623 3310 3723
3703 3333 3681
3752 3315 3640
3708 3293 3674
3641 3332 3722
3690 3623 3564
3696 3550 3633
3853 3707 3220
3762 3549 3582
3330 3550 3800
3770 3540 3556
3824 3565 3455
3766 3710 3375
3332 3411 3844
3386 3491 3783
3898 3560 3330
3266 3569 3796
3733 3739 3404
3663 3632 3593
3669 3612 3616
3649 3605 3621
3787 3747 3337
3631 3883 3346
3639 3607 3671
3781 3801 3290
3707 3574 3570
3686 3316 3691
3755 3705 3397
3522 3353 3772
3587 3870 3365
3721 3769 3362
3524 3537 3753
3432 3847 3527
3649 3265 3713
3790 3633 3447
3715 3264 3662
3794 3624 3445
3517 3719 3635
3624 3686 3599
3838 3646 3411
3745 3731 3415
3819 3681 3337
3736 3860 3241
3722 3682 3452
3796 3581 3449
3775 3530 3554
3346 3635 3751
3286 3792 3607
3750 3709 3421
3722 3562 3587
3198 3378 3890
3705 3606 3620
3440 3751 3618
3158 3691 3750
3799 3739 3348
3213 3712 3715
3150 3699 3745
3258 3712 3708
3283 3763 3679
3875 3625 3351
3362 3828 3589
3169 3711 3735
3350 3678 3725
3603 3425 3728
3322 3691 3727
3241 3392 3862
3236 3763 3683
3250 3820 3647
3524 3814 3518
3573 3452 3753
3684 3667 3545
3567 3736 3591
3457 3810 3564
3395 3678 3718
3600 3766 3543
3554 3701 3627
3136 3642 3781
3930 3507 3333
3579 3586 3683
3388 3602 3739
3456 3676 3673
3614 3242 3724
3585 3444 3764
3585 3680 3615
3597 3655 3607
3231 3810 3652
3225 3416 3882
3814 3422 3585
3276 3843 3603
3890 3573 3370
3555 3687 3633
3839 3618 3369
3718 3527 3616
3500 3738 3603
3303 3678 3729
3356 3526 3793
3718 3507 3644
3729 3637 3508
3763 3642 3476
3284 3855 3562
3640 3582 3640
3397 3394 3829
3471 3494 3769
3752 3648 3482
3556 3938 3176
3785 3538 3549
3752 3681 3437
3792 3601 3507
3723 3543 3598
3856 3569 3427
3562 3660 3636
3463 3756 3611
3793 3793 3301
3851 3610 3380
3436 3319 3826
3257 3573 3788
3791 3564 3524
3274 3512 3821
3596 3732 3574
3728 3514 3619
3775 3522 3557
3232 3393 3862
3369 3832 3572
3320 3839 3585
3898 3278 3489
3180 3586 3828
3367 3298 3860
3233 3800 3658
3332 3361 3868
3261 3795 3643
3174 3716 3721
3363 3514 3792
3483 3616 3695
3433 3489 3773
3226 3542 3816
3426 3534 3778
3391 3355 3846
3728 3863 3200
3130 3655 3778
3490 3256 3821
3356 3791 3642
3314 3275 3912
3385 3322 3855
3914 3579 3306
3317 3558 3804
3752 3486 3620
3836 3562 3432
3580 3863 3459
3402 3792 3601
3317 3433 3851
3193 3635 3792
3504 3578 3728
3286 3740 3678
3485 3875 3482
3242 3373 3857
3168 3594 3817
3158 3741 3698
3892 3508 3436
3667 3622 3610
3801 3435 3606
3268 3430 3854
3451 3610 3697
3424 3743 3633
3449 3255 3833
3809 3702 3385
3539 3591 3712
3498 3788 3571
3753 3668 3460
3905 3501 3401
3819 3723 3231
3357 3881 3536
3784 3704 3423
3364 3612 3730
3144 3753 3698
3804 3525 3545
3689 3891 3173
3726 3602 3558
3511 3289 3787
3413 3762 3638
3718 3705 3474
3920 3531 3358
3184 3425 3858
3332 3849 3576
3785 3806 3178
3185 3578 3824
3744 3859 3168
3770 3839 3277
3377 3488 3786
3278 3872 3547
3722 3804 3354
3606 3712 3590
3717 3664 3541
3760 3453 3619
3697 3860 3276
3766 3673 3447
3679 3779 3482
3443 3813 3597
3817 3838 3169
3812 3779 3235
3816 3756 3236
3661 3882 3324
3833 3736 3220
3795 3665 3421
3738 3809 3322
3727 3881 3273
3780 3815 3252
3775 3624 3521
3375 3898 3516
3816 3676 3397
3314 3651 3741
3837 3549 3456
3738 3886 3186
3838 3695 3320
3847 3318 3553
3857 3687 3293
3811 3548 3512
3867 3655 3312
3772 3897 3120
3899 3585 3314
3569 3771 3573
3860 3678 3251
3843 3721 3246
3583 3820 3504
3603 3801 3521
3798 3574 3512
3833 3396 3556
3716 3828 3383
3239 3681 3736
3365 3603 3752
3666 3864 3339
3271 3656 3746
3896 3640 3243
3684 3914 3229
3823 3784 3216
3765 3764 3385
3192 3473 3850
3730 3822 3339
3853 3408 3533
3116 3598 3814
3362 3737 3689
3328 3269 3876
3126 3706 3747
3879 3416 3521
3555 3650 3665
3336 3209 3884
3829 3393 3562
3288 3506 3838
3835 3751 3209
3718 3925 3163
3609 3773 3536
3660 3804 3486
3955 3468 3293
3641 3867 3358
3667 3927 3196
3747 3692 3450
3962 3326 3384
3544 3409 3769
3622 3834 3451
3699 3730 3478
3600 3833 3478
3694 3648 3563
3694 3770 3463
3706 3762 3474
3847 3554 3452
3758 3756 3394
3681 3726 3510
3645 3743 3546
3892 3343 3493
3686 3742 3505
3523 3810 3561
3897 3307 3517
3875 3544 3415
3792 3798 3224
3817 3739 3228
3739 3532 3601
3773 3510 3580
3870 3641 3288
3839 3586 3405
3924 3525 3324
3154 3732 3724
3874 3324 3529
3620 3826 3464
3874 3599 3395
3774 3472 3588
3538 3736 3623
3152 3658 3759
3836 3721 3292
3598 3855 3494
3556 3255 3770
3484 3804 3577
3736 3618 3537
3263 3740 3705
3838 3385 3563
3926 3575 3256
3883 3642 3233
3973 3448 3301
3912 3320 3466
3763 3678 3454
3954 3350 3440
3317 3735 3693
3919 3488 3457
3925 3418 3427
3384 3506 3784
3807 3331 3601
3928 3498 3358
3533 3947 3318
3170 3767 3690
3770 3441 3597
3212 3780 3666
3915 3590 3196
3907 3615 3280
3823 3259 3592
3941 3548 3254
3872 3666 3271
3881 3664 3215
3160 3659 3757
4012 3448 3291
3730 3371 3645
3915 3550 3350
3869 3547 3423
3949 3520 3218
3939 3570 3195
3928 3582 3152
3294 3739 3682
3878 3549 3395
3719 3479 3627
3881 3671 3167
3851 3543 3448
3966 3321 3390
3267 3841 3609
3948 3527 3211
3815 3492 3532
3934 3493 3315
3838 3696 3317
3357 3787 3621
3582 3643 3630
3884 3618 3284
3842 3700 3301
3950 3511 3304
3666 3600 3636
3336 3768 3668
3933 3371 3415
3920 3491 3386
3367 3767 3645
3880 3614 3302
3611 3756 3502
3548 3651 3690
3818 3490 3536
3965 3318 3398
3901 3647 3146
3874 3573 3415
3808 3550 3487
3151 3777 3672
3697 3717 3509
3553 3833 3514
3625 3842 3446
3955 3524 3183
3757 3614 3522
3967 3298 3395
3797 3658 3439
3930 3608 3139
3826 3483 3534
3850 3558 3440
3744 3298 3647
3770 3665 3474
3670 3579 3643
3772 3753 3372
4011 3398 3320
3788 3662 3456
3756 3821 3303
4025 3402 3307
3886 3588 3337
3638 3790 3496
3936 3464 3401
3961 3434 3387
3909 3308 3475
3517 3474 3780
3376 3578 3748
3796 3449 3573
3361 3375 3848
3927 3531 3307
3726 3669 3533
3948 3553 3152
3950 3438 3410
3892 3600 3316
3263 3674 3734
3629 3221 3724
3633 3653 3616
