111608 1800.01
3965 3428 3220
3840 3729 3062
3575 3233 3747
3363 3982 3248
3196 3400 3881
3067 3728 3692
3947 3397 3307
3082 3744 3681
3886 3642 3081
3505 3943 3237
3407 3259 3857
3121 3800 3638
3304 3415 3855
3397 3975 3218
3869 3674 3111
3096 3826 3614
3482 3251 3803
3141 3931 3422
3139 3778 3670
3171 3925 3452
3753 3809 3092
3284 3969 3309
3471 3950 3267
3842 3714 3148
3334 3442 3825
3868 3642 3127
3901 3427 3422
3528 3342 3776
3868 3388 3490
3412 3368 3829
3808 3415 3573
3511 3330 3786
3600 3266 3739
3876 3666 3102
3771 3807 3194
3286 3955 3346
3114 3719 3703
3513 3279 3791
3349 3313 3844
3901 3634 3140
3264 3313 3868
3221 3533 3817
3429 3696 3685
3363 3960 3318
3361 3559 3789
3105 3754 3674
3824 3725 3185
3339 3437 3810
3894 3563 3288
3550 3477 3708
3904 3355 3473
3417 3406 3769
3812 3457 3551
3309 3598 3751
3160 3738 3688
3525 3676 3640
3554 3380 3762
3627 3281 3731
3883 3662 3085
3927 3563 3241
3637 3818 3387
3676 3306 3693
3207 3693 3701
3178 3682 3726
3601 3626 3637
3725 3290 3647
3708 3538 3597
3486 3243 3803
3154 3837 3610
3545 3243 3773
3647 3312 3720
3310 3547 3804
3197 3789 3666
3689 3833 3285
3346 3434 3836
3940 3486 3223
3335 3441 3803
3795 3752 3300
3287 3323 3861
3690 3234 3688
3934 3376 3394
3739 3708 3398
3426 3512 3761
3315 3396 3842
3389 3735 3654
3349 3450 3799
3392 3848 3512
3605 3693 3590
3147 3662 3735
3779 3291 3600
3916 3345 3452
3890 3555 3403
3667 3318 3699
3258 3906 3470
3706 3836 3271
3830 3770 3156
3294 3814 3609
3447 3786 3607
3701 3796 3314
3746 3824 3174
3727 3851 3133
3861 3635 3211
3742 3846 3245
3875 3620 3158
3176 3864 3569
3852 3479 3509
3580 3266 3743
3237 3790 3631
3376 3544 3764
3629 3413 3727
3490 3892 3456
3908 3448 3329
3784 3689 3366
3823 3500 3506
3390 3377 3840
3927 3410 3368
3849 3710 3131
3845 3612 3382
3819 3745 3164
3658 3874 3201
3806 3777 3108
3477 3399 3784
3243 3886 3526
3942 3409 3262
3216 3915 3497
3770 3364 3612
3726 3733 3386
3455 3670 3672
3326 3860 3520
3796 3740 3215
3109 3750 3675
3755 3350 3630
3903 3453 3367
3891 3431 3459
3660 3780 3416
3746 3790 3296
3594 3878 3319
3519 3776 3558
3291 3451 3812
3579 3755 3536
3493 3529 3738
3667 3868 3257
3854 3629 3322
3864 3599 3341
3370 3758 3665
3322 3782 3647
3907 3618 3206
3798 3639 3404
3714 3785 3378
3649 3766 3486
3404 3637 3718
3753 3592 3567
3922 3404 3412
3241 3852 3574
3253 3881 3554
3703 3394 3674
3521 3572 3713
3444 3550 3737
3345 3918 3424
3935 3403 3373
3190 3920 3466
3534 3296 3772
3687 3861 3212
3150 3884 3550
3502 3884 3467
3356 3765 3655
3895 3360 3450
3724 3301 3667
3659 3298 3715
3761 3552 3561
3346 3465 3796
3867 3327 3500
3233 3525 3828
3307 3888 3482
3744 3520 3585
3567 3763 3525
3797 3645 3373
3208 3895 3546
3746 3570 3579
3717 3337 3644
3209 3570 3796
3881 3603 3227
3838 3723 3182
3653 3850 3278
3789 3609 3457
3671 3344 3686
3326 3792 3626
3597 3851 3337
3613 3787 3455
3380 3631 3723
3277 3550 3791
3924 3336 3426
3872 3628 3197
3618 3621 3649
3896 3470 3412
3682 3646 3571
3662 3720 3502
3560 3402 3741
3461 3887 3475
3555 3924 3249
3384 3924 3398
3618 3485 3660
3611 3629 3619
3647 3873 3309
3876 3590 3327
3436 3744 3620
3796 3615 3444
3779 3767 3206
3251 3692 3722
3856 3516 3439
3845 3494 3465
3639 3815 3436
3546 3461 3758
3441 3865 3491
3400 3518 3770
3863 3545 3429
3314 3877 3548
3195 3834 3602
3934 3578 3169
3727 3849 3179
3469 3566 3727
3640 3660 3583
3595 3827 3437
3479 3574 3689
3211 3625 3758
3247 3582 3792
3228 3348 3867
3274 3806 3623
3879 3572 3239
3769 3722 3387
3538 3839 3508
3830 3671 3232
3757 3502 3597
3403 3401 3774
3231 3845 3592
3816 3492 3537
3858 3436 3492
3672 3829 3328
3280 3897 3507
3263 3508 3811
3821 3706 3254
3625 3896 3259
3572 3279 3755
3497 3921 3352
3159 3916 3509
3185 3577 3798
3919 3410 3425
3506 3861 3483
3421 3786 3628
3372 3804 3588
3273 3922 3443
3363 3930 3396
3321 3895 3480
3870 3491 3428
3934 3509 3233
3819 3446 3553
3720 3699 3479
3688 3322 3676
3679 3868 3216
3477 3857 3492
3391 3910 3456
3363 3587 3747
3825 3443 3535
3357 3580 3754
3866 3522 3408
3749 3372 3640
3651 3748 3485
3227 3901 3501
3713 3339 3659
3239 3859 3564
3840 3682 3202
3617 3738 3541
3591 3885 3325
3590 3751 3531
3467 3399 3816
3691 3617 3613
3182 3746 3679
3855 3575 3419
3628 3882 3267
3312 3919 3447
3215 3715 3681
3592 3825 3453
3541 3922 3277
3487 3705 3668
3621 3770 3509
3565 3647 3659
3437 3904 3397
3376 3653 3714
3245 3760 3671
3736 3848 3199
3572 3850 3442
3711 3824 3248
3340 3712 3675
3187 3794 3638
3813 3724 3224
3458 3598 3724
3289 3622 3760
3182 3638 3745
3943 3400 3258
3826 3638 3393
3734 3706 3433
3464 3582 3699
3194 3721 3696
3776 3802 3224
3268 3913 3452
3555 3335 3747
3495 3772 3562
3365 3686 3710
3801 3684 3331
3790 3663 3392
3707 3535 3616
3654 3703 3553
3228 3822 3615
3780 3528 3531
3722 3798 3310
3623 3820 3412
3582 3373 3739
3408 3567 3754
3868 3316 3497
3762 3735 3361
3720 3315 3662
3694 3407 3663
3580 3793 3494
3680 3304 3678
3364 3812 3618
3850 3623 3334
3765 3778 3275
3748 3505 3609
3514 3504 3731
3802 3783 3109
3702 3600 3565
3563 3602 3682
3313 3847 3556
3863 3577 3350
3836 3703 3230
3825 3651 3345
3730 3714 3403
3885 3448 3449
3801 3601 3468
3699 3604 3582
3698 3862 3168
3598 3651 3595
3305 3606 3771
3704 3724 3463
3696 3845 3252
3652 3814 3408
3643 3842 3317
3581 3877 3359
3456 3812 3516
3750 3534 3581
3731 3611 3484
3644 3758 3523
3617 3463 3667
3575 3707 3623
3440 3883 3508
3376 3409 3789
3357 3912 3469
3233 3809 3631
3833 3645 3357
3763 3642 3410
3753 3280 3642
3730 3659 3503
3553 3862 3421
3475 3713 3657
3568 3803 3480
3367 3704 3674
3786 3619 3481
3759 3636 3471
3654 3792 3356
3534 3843 3472
3382 3621 3729
3266 3698 3695
3249 3634 3728
3226 3917 3464
3878 3578 3310
3258 3640 3715
3223 3765 3672
3891 3361 3482
3542 3469 3734
3474 3585 3693
3263 3898 3484
3868 3607 3331
3647 3325 3691
3871 3369 3482
3467 3532 3734
3865 3507 3451
3839 3666 3335
3805 3433 3554
3771 3497 3562
3551 3497 3694
3804 3341 3590
3661 3831 3299
3585 3657 3617
3251 3902 3475
3817 3711 3247
3816 3610 3435
3745 3515 3605
3727 3524 3586
3707 3813 3287
3455 3830 3533
3409 3632 3710
3831 3613 3396
3678 3760 3482
3856 3641 3253
3837 3449 3532
3736 3800 3298
3722 3576 3568
3539 3852 3428
3870 3469 3432
3839 3622 3378
3745 3668 3477
3726 3789 3364
3836 3347 3558
3793 3672 3355
3587 3904 3335
3292 3913 3448
3212 3911 3503
3833 3368 3543
3785 3764 3166
3694 3544 3621
3551 3896 3355
3239 3654 3734
3420 3802 3588
3693 3829 3297
3480 3729 3639
3473 3881 3479
3466 3786 3596
3409 3842 3573
3400 3667 3705
3847 3668 3233
3548 3636 3682
3896 3485 3396
3533 3619 3686
3282 3852 3571
3533 3854 3448
3474 3656 3676
3836 3648 3352
3753 3435 3624
3726 3326 3643
3703 3669 3521
3588 3633 3628
3580 3804 3455
3550 3659 3656
3539 3323 3763
3441 3840 3560
3365 3464 3785
3852 3513 3460
3881 3413 3469
3851 3346 3559
3792 3493 3543
3766 3628 3480
3765 3348 3630
3585 3697 3614
3516 3502 3723
3247 3854 3562
3627 3667 3594
3590 3486 3705
3212 3826 3604
3836 3628 3391
3940 3524 3216
3852 3620 3351
3803 3461 3557
3791 3599 3516
3781 3640 3417
3717 3744 3411
3705 3578 3608
3589 3917 3219
3563 3807 3474
3496 3513 3746
3495 3280 3790
3365 3849 3518
3311 3713 3680
3767 3492 3588
3719 3725 3417
3583 3750 3559
3542 3764 3591
3516 3721 3617
3457 3638 3697
3782 3770 3167
3777 3577 3542
3642 3622 3589
3229 3638 3741
3516 3649 3660
3563 3652 3630
3263 3717 3677
3258 3841 3581
3935 3304 3396
3790 3583 3519
3770 3605 3518
3762 3514 3567
3653 3784 3433
3651 3843 3299
3591 3673 3591
3588 3462 3713
3486 3654 3686
3779 3698 3362
3817 3717 3216
3865 3403 3523
3850 3404 3522
3805 3728 3275
