51 0.401736
3461 3366 3487
3428 3660 3293
3465 3300 3490
3291 3303 3566
3274 3751 3299
3338 3646 3374
3171 3793 3262
3207 3801 3242
3577 3387 3359
3490 3474 3443
3461 3295 3504
3451 3334 3509
3433 3385 3473
3255 3688 3393
3461 3567 3372
3314 3755 3276
3291 3690 3294
3480 3298 3483
3392 3527 3461
3098 3696 3380
3526 3390 3446
3435 3651 3263
3410 3388 3479
3317 3758 3237
3296 3687 3303
3225 3795 3201
3574 3276 3390
3536 3286 3437
3413 3343 3547
3362 3736 3279
3282 3680 3361
3462 3701 3225
3386 3573 3420
3326 3753 3169
3280 3748 3327
3275 3730 3348
3529 3409 3373
3525 3430 3408
3523 3546 3340
3499 3468 3383
3416 3528 3436
3416 3477 3473
3409 3539 3434
3364 3596 3437
3344 3810 3140
3244 3590 3485
3592 3537 3329
3499 3401 3463
3485 3518 3363
3456 3527 3376
3452 3557 3429
3434 3713 3199
3401 3691 3259
3373 3705 3221
3274 3652 3408
3254 3619 3465
3088 3808 3245
3078 3705 3394
3573 3507 3360
3548 3595 3332
3513 3459 3405
3500 3637 3213
3345 3738 3185
3268 3791 3308
3153 3538 3506
3149 3717 3360
3148 3645 3429
3597 3366 3377
3573 3580 3286
3534 3621 3220
3510 3631 3350
3481 3654 3161
3445 3592 3407
3414 3695 3251
3412 3579 3416
3405 3678 3344
3320 3453 3507
3280 3660 3404
3260 3819 3176
