19010 2643.2
27936 25838 26013
27193 25045 27370
27135 26717 25712
26360 25172 27609
26181 26735 26757
25704 26286 27376
27292 26710 25850
27477 25085 27079
25732 26204 27432
26640 25145 27567
25791 26266 27402
26631 25696 27382
27898 25785 26304
26613 26355 26966
26683 26346 26983
25848 25989 27588
27792 25105 26705
26500 26454 26825
27374 26386 26348
26217 26625 26922
25994 25899 27554
26852 25333 27398
26767 25653 27318
26980 25631 27291
27640 26173 26323
26531 26485 26820
27791 25728 26510
27812 25961 26209
25856 25549 27578
26844 26372 26909
26559 25401 27461
26346 26157 27236
27748 25640 26578
26738 25346 27450
27845 25751 26439
26908 26501 26588
25852 25599 27604
27684 25552 26643
25958 26227 27414
27564 25532 26806
25968 26519 27186
26915 25191 27469
26723 26449 26890
27222 25586 27071
26282 26668 26760
27858 25676 26313
27408 26605 25858
26459 26583 26744
27487 26277 26436
27891 25830 26176
27820 25462 26490
26545 25918 27255
26327 26429 27038
26867 25116 27523
27444 25614 26927
27292 26698 25872
27917 25971 26048
26701 25576 27342
26999 25152 27497
27240 25417 27164
25712 26266 27405
27532 26425 26144
27027 26546 26550
26057 25906 27537
27807 26086 25901
25792 26279 27363
25815 26381 27313
27236 26701 25876
26969 25245 27430
27547 26319 26361
27549 26142 26467
27334 26660 25917
25899 26466 27227
26063 25955 27507
27601 25476 26867
26241 26591 26874
25822 26257 27393
26070 25569 27537
27016 25594 27266
26757 25663 27339
27128 25116 27434
27875 25979 25997
26125 26655 26843
26301 25567 27434
27556 26087 26599
26749 25135 27521
26406 26419 27077
27748 25683 26512
27466 26528 25919
26040 26170 27401
27658 25813 26569
26110 26562 27064
25882 26377 27311
26593 25887 27246
26820 26476 26738
27572 26381 26103
27395 25130 27246
26859 25289 27406
27403 26612 25939
27866 25852 26192
25914 26118 27465
25936 26027 27558
27928 25664 26096
26243 26683 26819
27723 25689 26598
27474 26336 26380
27646 26304 26156
26573 25927 27254
27718 25910 26483
27491 25608 26942
27682 26036 26421
27347 26662 25890
25908 26059 27505
26475 26518 26762
27790 25820 26453
27370 26211 26633
26873 25721 27257
27392 26638 26041
26779 25222 27475
25830 26323 27354
27660 26311 26120
27706 26181 26253
26078 26600 27110
26585 25857 27249
26997 25599 27284
25978 26081 27488
27102 25218 27362
27614 26338 26249
27225 26505 26291
26091 26330 27262
26015 26345 27279
27443 26497 26072
27309 25526 27031
27388 25442 27096
27213 26325 26674
27831 25896 26224
26933 25767 27171
27400 26652 25882
27650 25343 26844
27667 25763 26650
27369 25205 27276
26033 25910 27546
26942 25167 27477
26176 25944 27490
26431 26617 26747
27314 25113 27325
27286 25305 27194
27280 25711 27020
27303 25324 27179
27045 25423 27335
27754 25848 26454
26914 25794 27213
26798 26019 27099
27133 26481 26628
27718 26138 26242
26902 26486 26656
26133 26455 27191
27338 25208 27270
27694 26125 26281
27058 25138 27472
27436 26301 26458
27398 26537 26040
26201 25986 27449
27003 26453 26664
27256 25281 27231
26958 25864 27104
27152 25932 27005
26224 26521 27088
27075 25450 27258
27608 25259 26925
25861 26299 27347
27738 26289 25972
27305 26345 26607
27228 26495 26297
27468 25518 26957
27620 26380 26037
27066 26055 26989
25942 26396 27299
26840 25944 27124
27876 26022 25954
27465 26518 25931
27110 26066 26954
26793 25753 27250
27832 26059 25975
27729 26288 26005
27315 26257 26701
27122 26305 26767
25868 26251 27357
27202 26252 26754
26355 26645 26735
27880 25972 25994
27725 26234 26171
27534 25937 26787
27446 26363 26371
27011 25807 27132
27633 26008 26565
26255 25886 27379
27522 25982 26680
27323 25381 27134
27425 26132 26728
27277 25187 27359
27595 25316 26927
27165 25431 27223
27256 26352 26622
27678 25297 26761
27860 25833 26255
27518 26030 26688
26719 25359 27454
27502 25761 26905
26452 26511 26941
26931 25868 27146
27690 26241 26198
27468 25456 27059
27565 25826 26782
26699 25388 27452
25929 26304 27320
26032 26069 27455
27806 26039 26138
26872 25665 27307
27651 26045 26473
26259 26407 27144
26105 26557 27117
27768 26015 26196
27293 26689 25935
27054 26360 26801
27622 25268 26887
26389 26388 27092
26417 26046 27200
27860 26043 26075
27470 26196 26535
27755 26120 26266
26232 26428 27154
26883 25567 27332
27284 25505 27131
27091 26502 26387
27358 26548 26093
27625 25231 26869
27615 25861 26720
26382 26621 26832
26896 25741 27248
27761 25290 26732
27585 26301 26272
27437 25736 26936
26056 26478 27158
26948 26317 26880
25922 26057 27514
27349 25744 27007
26482 26379 26981
27441 25709 26923
26322 26433 27040
27335 26463 26264
27592 26000 26668
27380 25803 26931
26423 26468 26945
27643 26441 26017
27632 26310 26183
27428 25147 27233
27776 26213 26102
27291 25482 27140
27772 25646 26568
27267 26096 26798
27681 26413 25982
26272 26207 27245
27362 25161 27318
27460 26530 25968
26920 25694 27274
26309 26175 27241
27456 25411 27068
26291 26271 27237
27459 26577 25954
27250 25774 27018
27096 25376 27355
27150 26467 26644
25877 26435 27261
27182 26385 26682
27413 26456 26131
27346 26648 25988
26159 26533 27102
27675 26001 26446
26989 25393 27344
26237 26568 27016
27552 25928 26715
27540 26492 26053
27051 25542 27257
26956 25519 27353
27637 26189 26364
26712 25180 27481
26980 25882 27091
27440 26493 26084
26227 26581 27012
27204 25276 27276
27031 25545 27331
27601 25970 26619
26541 25633 27401
26536 25974 27177
27290 26438 26317
26825 26105 27046
25986 26548 27143
26036 26422 27199
27580 26491 26025
26489 25989 27206
26890 26399 26800
26114 26203 27327
26007 26034 27477
27669 25951 26520
27821 26035 26180
27511 25856 26848
26096 26018 27417
26147 26615 26997
26077 26125 27430
27277 26298 26726
27499 25491 26977
26153 26487 27114
26081 26212 27368
27661 26366 26088
27529 25825 26829
26375 26245 27206
27512 26149 26552
26439 26281 27082
27179 25907 26986
27001 25247 27424
27742 25709 26525
26208 26601 26959
27590 26192 26310
27377 25144 27304
27160 25182 27393
27694 26350 25963
27034 26274 26903
26572 25779 27376
27307 25240 27302
27007 26292 26868
27420 26177 26672
27539 26130 26547
27656 25481 26796
27714 26284 26016
26927 25893 27122
27268 26378 26542
26049 26001 27440
27746 25974 26445
27082 26570 26383
27610 25225 26937
27360 25878 26900
27374 25841 26889
27140 26281 26792
26397 26513 26854
26239 26588 26895
27172 25427 27206
27344 26437 26211
26566 26179 27093
27395 25769 26950
26145 26490 27104
26808 26198 27019
25952 26100 27452
27583 25292 26971
26723 25176 27511
27438 26602 25900
25828 26191 27422
27642 25312 26858
27482 25395 27058
27404 25573 27025
27062 25498 27299
27581 25928 26708
27408 26314 26519
27118 26248 26809
26229 26684 26837
27696 26218 26230
26788 26312 27001
27674 25994 26488
27307 26554 26172
26929 25672 27276
27415 25164 27240
26817 26231 27000
26130 26640 27031
27575 25352 26897
27064 25468 27313
27663 26103 26402
27232 26664 26135
27105 25150 27443
25937 26107 27483
27799 25443 26531
27328 26349 26418
27719 26238 26191
26987 25936 27087
27799 26127 26007
26168 26385 27224
27165 25505 27216
26912 25591 27311
27043 26573 26363
27785 26153 26192
26900 25522 27340
27118 26049 26933
27644 26244 26238
27181 26374 26695
27700 26347 26048
27578 26309 26292
26023 26612 27079
27298 25446 27144
26781 26178 27131
27250 25777 26977
27497 25466 26999
26209 26691 26808
27588 26354 26163
27514 26404 26227
26417 26185 27163
27685 25251 26774
26193 26375 27210
25944 26147 27439
27571 25370 26993
27450 25367 27103
27802 26109 26050
26445 26578 26832
27816 26076 25995
26812 25398 27354
26639 25412 27355
27604 25368 26851
26238 26218 27295
26305 26464 27074
27084 26666 26015
26100 26577 27081
26755 25916 27208
27345 26162 26759
27368 26366 26408
27569 26160 26389
27300 26111 26771
27130 25406 27264
26275 26013 27368
26184 26101 27361
27383 26515 26124
26358 26079 27315
27669 25799 26563
27451 25265 27211
26295 26279 27217
27787 26152 26100
26791 26267 27029
