55 1.52634
15491 15109 15032
15405 15335 14947
15371 15367 14988
15051 14810 15755
15195 14785 15807
14908 15933 15506
15412 15168 15070
15316 15451 15030
15236 14774 15780
15589 14493 15193
15185 14739 15891
15092 14792 15819
14944 16107 15297
14906 16172 15396
14848 16069 15398
15577 14529 15083
15178 15380 15226
15080 14768 15893
15497 15033 14949
15073 14810 15732
14699 16080 15596
15602 14309 15013
15586 14551 14782
15191 15260 15244
15185 15965 15200
15143 15329 15427
14936 15754 15779
14880 15958 15507
14816 16197 15355
15377 14694 15681
15243 15517 14810
15164 16090 15177
15034 15982 15302
14984 16050 15439
14855 16006 15524
14849 15867 15707
15565 14686 14999
15495 15060 15012
15376 15335 15050
15286 14737 15696
15127 16228 15062
15077 16143 15274
15017 16240 14912
14712 15888 15792
15512 14597 15002
15494 14699 15225
15339 15337 15028
15305 15463 14804
15227 16209 15154
15198 15123 15219
15138 14805 15689
15009 16145 15185
15631 14340 14692
15519 15434 14926
15409 15448 14873
15313 14704 15327
15258 15500 14863
15196 14714 15843
14993 16191 15257
14869 16058 15516
14810 16147 15406
14722 15928 15599
14692 15920 15765
15446 14828 15322
15404 14854 15292
15385 14661 15682
15299 14698 15435
15288 15471 14958
15269 14893 15112
15242 16187 15040
15172 15555 15339
15115 15670 15580
15099 15696 15221
15035 16040 15275
14857 15999 15540
14850 16201 15302
14816 15988 15574
14541 15967 15727
