1977 633.229
29906 25750 25712
29856 25916 25616
29779 25564 26198
28621 26868 26711
28437 26351 27279
28366 26682 27067
28401 26514 27234
28438 26857 26867
28578 26825 26751
29888 25831 25701
29569 25617 26484
29818 25695 26013
29499 25585 26626
28466 26395 27259
29694 25602 26274
28430 26626 27138
28406 26663 27075
29797 25672 26030
29896 25850 25675
29875 25894 25635
29772 25636 26105
29826 25995 25683
28548 26817 26773
29746 25648 26166
28480 26361 27247
28944 26760 26234
29689 25571 26355
29874 25878 25661
28454 26590 27167
28700 26230 27228
29824 26011 25646
29845 25872 25770
28815 26739 26517
29704 25966 25985
28650 26569 27045
29117 26528 26365
29751 25891 26022
28574 26533 27106
29878 25760 25727
29866 25666 25864
28708 26782 26769
29067 26595 26442
28767 26663 26784
28900 26208 27005
28514 26281 27257
29745 25637 26181
28536 26490 27191
28810 26792 26513
28661 26860 26596
29590 25608 26458
28482 26517 27163
28587 26251 27204
28616 26347 27182
29607 25777 26333
29240 26355 26418
28600 26771 26900
28850 26438 26886
29684 25977 26034
28742 26174 27219
28633 26520 27063
28463 26647 27119
29787 25842 25952
28436 26653 27090
28802 26435 26915
29012 26111 26946
29795 25959 25793
29588 25737 26437
28728 26559 26879
29825 25808 25960
28431 26604 27148
29804 25965 25746
28557 26624 27026
28446 26650 27095
28872 26076 27037
28513 26786 26897
28758 26446 26940
29021 26572 26522
29711 26090 25851
29643 25939 26147
29376 25783 26730
29563 25654 26504
29664 25570 26415
29420 26304 26164
28847 26731 26643
28971 26617 26511
28601 26708 26963
28694 26140 27238
29286 25817 26793
29265 26183 26573
29758 25768 26066
28540 26699 26992
29858 25798 25762
29426 25855 26604
28635 26804 26734
29098 26510 26474
28638 26393 27177
29268 26472 26113
29816 25867 25856
29714 26094 25782
29799 25979 25731
28731 26818 26647
29722 25933 26064
29549 26104 26095
28745 26538 26938
28992 26484 26684
28841 26629 26755
28838 26675 26673
29639 25846 26254
29325 26006 26620
28707 26613 26879
28526 26812 26861
29355 26278 26251
29160 26214 26725
28442 26456 27214
29849 25804 25861
28712 26485 27023
28603 26564 27071
29788 26056 25788
28572 26580 27085
28890 26265 26932
29134 26540 26347
28680 26577 26953
29392 26032 26506
28626 26441 27124
28608 26499 27091
28594 26647 26974
29313 26376 26139
29139 26448 26514
29761 26072 25821
29337 25837 26722
28721 26742 26747
28998 26291 26825
28892 26423 26899
29692 26029 26011
28538 26488 27111
29561 26117 26054
29038 26143 26840
28980 26285 26844
29071 26336 26704
29649 25717 26358
29457 25669 26598
29628 25828 26264
28503 26461 27212
28523 26607 27127
29834 25833 25848
29770 25910 25876
29645 25953 26132
28869 26421 26965
29651 25792 26281
29726 25754 26197
29334 25849 26678
29260 25913 26700
29055 26262 26791
28664 26643 26864
29468 26373 25873
29124 26044 26759
29732 25826 26083
29656 25762 26223
29529 26180 25971
28653 26412 27169
28772 26824 26436
29299 26178 26469
29855 25870 25706
29188 26084 26713
29431 25730 26556
29533 25858 26374
28569 26796 26780
29400 26097 26491
29103 26073 26829
28615 26336 27199
28943 26148 26955
29059 26127 26851
28494 26525 27132
28975 26749 26371
29625 25904 26204
29076 26060 26849
29462 26311 26005
28734 26725 26696
29507 25981 26372
28753 26478 26905
29389 26295 26232
29106 26358 26588
28886 26728 26618
29244 26171 26609
29223 26452 26285
28686 26681 26834
29536 26288 25827
28915 26545 26761
28820 26757 26431
29765 25704 26123
29487 26196 26151
29001 26556 26540
29831 25947 25802
29085 26282 26735
29761 25659 26157
28992 26582 26592
29600 26025 26177
28524 26685 27031
29318 26202 26454
29741 25724 26160
29304 26465 26242
28506 26597 27130
29483 26222 26202
28695 26659 26842
29175 26364 26390
28672 26472 27098
29251 26258 26462
28486 26799 26952
28790 26688 26691
29698 25996 25947
28913 26661 26566
28802 26458 26892
29557 26206 25958
28818 26238 27102
28659 26391 27175
29398 26318 26217
29290 26098 26661
29196 26408 26312
28492 26712 27009
29875 25862 25739
29271 26133 26548
28585 26452 27156
28791 26444 26978
28560 26431 27197
28796 26605 26798
29604 25746 26387
29307 25768 26802
29623 25734 26410
29764 26055 25837
29545 26138 26033
28982 26717 26261
28834 26677 26698
28796 26775 26527
29612 25927 26219
29219 26344 26468
29005 26522 26532
28689 26381 27126
28669 26702 26861
29729 26085 25895
29543 26080 26125
29025 26632 26207
29009 26297 26805
28829 26548 26806
28937 26112 26984
29367 26041 26543
29329 26187 26400
29276 26146 26545
28986 26404 26811
29569 25815 26348
29273 26153 26496
28676 26382 27144
29206 25900 26838
28903 25950 27059
29797 25965 25753
29641 26015 26043
29575 26050 26090
29523 25882 26363
29247 26340 26321
29128 26320 26649
29171 26168 26750
29519 26114 26172
29094 26397 26613
28499 26698 26995
29525 26255 25923
29469 25923 26403
29051 26433 26569
29048 26400 26656
28930 26219 26996
29566 26094 26079
28584 26722 26908
29619 26186 25815
29368 25974 26562
29211 26272 26476
28755 26754 26689
29674 25988 26040
29163 26495 26433
29554 26245 25881
29183 26362 26500
29257 26300 26422
29852 25877 25676
29801 25873 25935
28918 26264 26989
29146 26234 26696
28875 26384 26939
29774 26002 25813
29552 26172 26014
29328 26366 26191
29667 25726 26320
29492 25932 26388
28926 26562 26748
29344 26281 26376
