2263 180.121
28610 26340 26637
28494 25976 26969
28470 26596 26350
27830 26844 26661
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
27535 26702 27055
28580 26497 26384
28449 26615 26442
28496 26001 26959
28484 26085 26984
27587 26714 27043
28574 26470 26482
27565 26306 27357
27671 26828 26759
27764 26272 27309
27752 26286 27353
28428 26685 26410
28038 26232 27233
27820 26493 27215
28441 25993 27124
28261 26796 26543
27922 26147 27323
27731 26561 27158
27909 26380 27198
27813 26594 27122
28387 26688 26496
27704 26739 27017
27848 26264 27275
27883 26780 26899
27962 26790 26801
27933 26508 27173
28308 26169 27109
27947 26523 27119
27644 26629 27207
27582 26563 27322
27724 26520 27256
28371 26719 26421
28096 26768 26787
28002 26784 26806
27725 26381 27346
27791 26543 27181
28414 26119 27062
28249 26098 27255
28559 26256 26768
27568 26593 27316
27792 26633 27090
27685 26739 27027
27765 26816 26980
28532 26133 26946
28274 26191 27185
27774 26677 27071
27659 26430 27314
28204 26804 26633
28518 26155 26892
27897 26244 27336
28422 26621 26594
27872 26590 27156
27759 26479 27261
28530 26456 26573
28446 26578 26559
27869 26453 27243
28565 26430 26586
28543 26175 26891
28071 26839 26755
28104 26407 27142
28122 26729 26821
28556 26451 26522
28599 26266 26752
27770 26610 27151
28278 26246 27079
28425 26651 26486
28443 26182 26984
27976 26677 26986
27855 26665 27065
27694 26682 27167
28532 26487 26531
27959 26744 26958
28035 26812 26772
28052 26683 26964
27896 26383 27244
28398 26644 26601
28458 26596 26510
28227 26835 26592
28027 26475 27107
28556 26197 26833
28034 26352 27268
28586 26402 26623
28480 26554 26509
28095 26393 27192
28535 26397 26717
28584 26173 26850
28354 26225 27042
28423 26612 26537
28380 26117 27064
27852 26705 27013
28073 26628 26971
28017 26440 27148
27990 26601 27054
27984 26752 26842
27897 26524 27208
28061 26497 27092
28171 26378 27115
28229 26668 26808
27762 26712 27025
28375 26139 27086
27887 26562 27129
28537 26481 26419
27992 26408 27178
28466 26188 26957
27904 26611 27119
28157 26759 26721
27994 26741 26907
28568 26317 26701
28140 26274 27213
27692 26463 27267
28487 26550 26524
28288 26690 26679
28455 26220 26934
28025 26490 27134
27864 26554 27157
28299 26673 26689
27980 26499 27103
28209 26446 27035
28187 26366 27162
28409 26111 27069
28280 26699 26758
28445 26570 26565
27894 26410 27214
28094 26721 26849
28507 26326 26777
28447 26528 26631
28253 26355 27117
27924 26542 27167
28084 26662 26970
28151 26801 26712
28447 26547 26617
28538 26374 26750
28406 26633 26640
28043 26432 27139
28328 26574 26828
28392 26088 27102
28382 26660 26560
28223 26765 26658
28166 26757 26708
28351 26365 26976
28586 26310 26674
28474 26101 26973
28128 26748 26730
28157 26336 27167
28141 26605 26934
28247 26471 26988
28437 26230 26955
28409 26092 27078
28112 26754 26728
28547 26416 26706
28476 26284 26885
28411 26537 26736
27848 26424 27265
28320 26505 26894
28574 26206 26800
28201 26695 26873
28079 26684 26916
28279 26457 26979
27960 26730 26936
28515 26302 26788
28594 26237 26789
28486 26343 26775
28426 26418 26803
28298 26675 26691
28146 26813 26636
28110 26763 26726
28224 26735 26671
28065 26516 27086
28513 26241 26904
28437 26528 26651
28339 26318 27015
28536 26210 26878
28369 26639 26654
28265 26279 27172
28571 26274 26762
28287 26305 27058
28159 26413 27085
28308 26649 26697
28570 26433 26567
28037 26666 26997
28014 26740 26832
28126 26535 27044
28342 26312 26995
28530 26102 26954
28145 26701 26901
28117 26438 27098
28338 26323 26996
28283 26425 27001
28020 26523 27095
28344 26278 27060
28408 26261 27034
28394 26298 27006
28134 26640 26906
28008 26579 27046
28378 26406 26890
28500 26107 26957
28366 26330 26994
28591 26297 26669
28378 26709 26591
