29526 1200.47
18149 16816 17917
17568 16639 18537
17332 18177 16789
17112 18313 16847
16485 17551 18684
16363 18093 18310
17658 16660 18496
17852 17761 17348
17166 18267 16825
16405 17817 18563
17251 18174 16815
16946 17965 18105
17382 16690 18635
16653 17441 18651
17126 18290 16864
17498 17010 18463
18143 16973 17835
17171 17371 18397
17189 18220 16917
17398 18097 17388
16470 18240 18131
18130 16939 17894
17801 17901 17162
16927 18112 17946
17718 17831 17484
17901 17735 17321
16592 17495 18672
16624 17620 18667
18071 17169 17659
17649 17926 17503
17571 18077 17139
16836 17647 18541
16418 18274 18150
18059 17285 17585
17516 16978 18439
17687 17972 17284
16965 17191 18541
17631 18087 16929
18001 17450 17473
16805 17581 18548
17643 16734 18523
16877 17783 18360
17456 18068 17428
17570 18108 17109
17366 18056 17599
17709 16907 18385
17680 18052 16907
16676 17576 18627
17846 17953 16949
17138 17386 18458
16502 18216 18134
16907 17458 18490
17754 17685 17646
17992 17690 16961
18115 16801 17944
17124 18230 16926
16821 17855 18387
17896 17565 17511
17866 17732 17380
17695 17748 17769
18080 17522 16998
17358 17334 18342
18034 17321 17543
18089 16767 17964
18068 17131 17815
17949 17708 17175
17061 17949 18033
17641 17928 17415
17915 17139 18061
16886 17300 18545
17421 16719 18633
17898 17892 16885
17191 18225 16901
17467 16766 18593
16554 18254 18034
16842 18169 17908
17433 16795 18578
17102 17962 18016
17834 17791 17366
17890 17381 17802
17363 18063 17618
17972 17313 17732
17779 17417 17952
17782 17823 17364
16426 18196 18190
17738 17986 17098
17309 17177 18445
17732 17062 18327
17050 18219 17008
18019 17307 17691
17967 16956 18124
17321 18121 17612
16759 17256 18611
17576 17859 17786
17451 18074 17270
18104 17467 17007
17922 17325 17804
17421 18130 17205
17875 17870 17024
17356 17979 17781
17862 17076 18224
17153 17640 18311
17993 17247 17750
18028 16912 18042
16461 18158 18244
17485 17956 17672
17717 17900 17466
16434 18133 18261
16760 17578 18602
17550 18019 17401
17977 17453 17529
17756 16929 18349
18087 17253 17454
16867 17971 18189
17221 18060 17761
18050 17288 17568
17858 17537 17627
17931 17806 17016
17280 17896 17983
17272 18042 17798
18022 17559 17119
17212 17395 18352
17557 17830 17822
17904 17141 18050
17870 17224 17976
16755 17767 18523
18029 17281 17676
17878 17051 18174
16601 18152 18146
18081 17321 17448
18045 17115 17881
16525 18206 18091
16729 18065 18110
17562 16715 18570
16666 17808 18502
17242 18163 17090
17473 17159 18423
17609 17962 17437
16739 17947 18294
16584 17977 18402
17987 17097 18005
17803 17864 17299
17798 17602 17684
17442 16952 18474
18055 17544 17058
17410 17940 17758
17128 18117 17742
17025 17633 18379
17233 18144 17126
17595 18136 16870
17426 17123 18440
17591 18125 16896
17758 16869 18373
17691 17941 17304
17045 17792 18280
17779 17868 17227
17158 18189 17041
17952 17003 18109
16492 17820 18536
16970 17475 18479
17961 17118 18055
17883 17881 16974
16913 17814 18265
17343 18046 17652
17384 16793 18582
17328 17467 18318
17959 17492 17580
16744 18214 17920
17940 17774 17052
16707 17758 18537
17298 18002 17793
17554 17205 18315
16510 18180 18119
17907 17526 17561
17406 17844 17904
16977 17657 18417
17794 17578 17772
17702 17815 17694
17894 17782 17293
17637 16897 18465
17330 18142 16877
17927 17842 17030
17482 17678 18074
16782 17718 18515
17612 17658 17936
17340 18049 17632
17201 17905 18044
17095 17730 18263
17605 17996 17261
16463 17984 18392
16798 17920 18337
16723 18059 18209
16450 17956 18415
17993 16960 18112
17741 17742 17608
17477 16807 18549
17154 18279 16847
17808 17839 17317
17834 17471 17829
17671 17610 17888
18101 16892 17942
16613 17759 18563
17630 17212 18290
17597 18078 17084
16861 17849 18277
17611 17887 17555
18059 17088 17849
17857 17218 18066
17300 17844 17996
16480 17740 18623
16850 17537 18555
17944 17560 17521
17791 17627 17608
18096 17152 17726
16811 17681 18526
17930 17152 18037
16478 18119 18219
17391 17930 17847
17532 17037 18430
17583 16700 18529
16790 17805 18422
17836 16882 18282
17722 16831 18376
16894 17827 18252
16773 18024 18194
16572 17944 18410
17810 16886 18336
16707 17913 18365
17266 18167 16993
18065 16974 18028
17988 17308 17716
16650 17480 18644
17375 17525 18210
17293 16813 18615
17748 16750 18424
17885 17818 17201
17006 17407 18466
17865 17672 17458
17470 17591 18146
18030 17605 16987
17669 17909 17313
17768 17056 18259
17842 17185 18083
17567 16772 18515
18074 16848 18035
17400 17173 18426
17976 17548 17241
18083 16947 18010
17983 17659 17069
17088 18010 17895
17906 17024 18203
16515 18114 18225
17838 16759 18356
17652 17551 18053
16577 18036 18314
17891 17042 18181
16410 18020 18340
16697 17937 18348
17615 17357 18194
16509 18204 18103
17080 17835 18120
17525 16876 18527
17742 18032 17044
17454 16918 18536
17335 18050 17735
17215 18089 17767
17397 17885 17864
17199 17963 17878
17237 17995 17871
17542 17109 18419
17591 18056 17183
16888 18082 17995
17784 17895 17215
17729 18015 17070
17438 16901 18559
16562 18239 17926
17667 17996 17195
17814 17721 17406
18002 16857 18158
17538 16842 18506
16658 17975 18337
17430 17696 18012
16564 17669 18591
16748 17988 18237
17284 17801 18030
18046 17081 17884
17447 17534 18177
16536 17935 18436
18112 16851 17896
16997 17918 18133
16640 18211 17975
18015 17248 17741
16545 17866 18484
16619 18191 18116
16446 18210 18155
17120 17402 18369
16714 17823 18479
17037 17976 18021
16785 17434 18586
17618 18054 17051
17601 16709 18527
16686 17526 18633
17700 18027 17135
17847 17836 17242
17333 17197 18427
17969 16935 18114
17318 17268 18417
17622 17262 18239
17532 18087 17253
18069 17272 17680
18034 17664 16958
18001 17070 18047
18049 16994 17972
17647 17001 18405
17290 17872 18006
17763 17022 18279
17491 16891 18519
17028 17992 17915
16421 18140 18251
17587 17616 17968
17364 17557 18235
16529 18260 18079
17759 17355 18097
17668 17347 18140
17262 17673 18172
17168 18256 16864
18038 16783 18068
18031 17014 18024
16625 17543 18645
16921 18010 18141
17973 17104 18003
17851 16803 18328
17948 16824 18197
16561 18049 18301
17033 17950 18059
17967 17701 17114
17814 17403 17926
17522 17921 17707
17776 17372 17994
17676 16837 18448
17822 17967 16855
17601 18089 17037
17578 16822 18506
17569 16742 18520
16475 18262 18035
17755 17997 16979
17379 17516 18282
16644 17770 18537
17895 16790 18271
17929 17245 17810
17615 17229 18247
17839 17878 17075
17759 17430 18020
16566 18199 18086
16562 17798 18569
16606 18192 18089
17071 17775 18312
17893 17509 17657
17350 18043 17631
17015 17879 18249
18036 17598 16849
17487 17033 18456
17719 17980 17188
17975 17714 17078
17487 17340 18282
17259 18000 17806
16857 17735 18435
17315 17927 17851
17071 17882 18161
17783 17916 17171
17895 17593 17516
17848 17846 17129
17832 17548 17839
17295 17852 17991
17910 17800 17067
17516 17909 17723
17910 16780 18261
17901 17239 17975
17022 17842 18231
17827 16986 18261
17468 16693 18592
17245 17390 18395
16995 17459 18446
17787 17348 17981
17460 17693 18031
17738 17179 18204
17660 17066 18352
16764 17712 18528
17868 17128 18064
17752 17511 17854
17255 17189 18429
17831 16917 18271
17697 16855 18399
17416 17737 18086
16538 18091 18239
16692 18077 18240
17810 17436 17893
17659 17640 17833
17252 17234 18485
17155 17260 18442
17110 17724 18297
16444 18119 18280
17227 17904 18007
16594 17851 18507
17803 17499 17869
