6979 1443.52
28424 26891 26623
27805 27322 26878
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
27481 26979 27386
28161 26623 27177
28030 26547 27286
27713 26567 27495
28264 26581 27041
28394 26812 26757
27596 27084 27254
27683 26853 27403
28236 26650 27101
27814 27300 26802
27922 26717 27335
28008 26553 27327
27821 26706 27418
28382 26919 26636
27949 26681 27334
28050 26733 27234
28369 26841 26680
27916 26675 27380
28356 26850 26692
28355 26691 26901
28298 26577 26976
28334 27011 26638
28280 27047 26649
27599 26783 27444
27801 26842 27423
28358 26907 26654
27709 26874 27388
27624 27139 27193
27632 27165 27168
27645 26735 27453
27923 27278 26816
27959 26789 27325
27915 26799 27319
27772 27262 27023
27989 27254 26804
27720 27223 27059
28320 26748 26974
27691 27036 27277
28073 27179 26699
28346 26874 26789
28020 27296 26710
27612 26952 27347
28290 26711 26993
28080 26657 27231
27627 26905 27366
28296 26826 26939
27817 26830 27355
27662 27174 27155
28350 26977 26665
27643 27113 27204
27726 27029 27301
27763 26708 27448
27733 27028 27292
27735 26911 27359
28255 27031 26671
27824 26772 27373
27910 26739 27359
28050 27236 26658
28340 26818 26856
28382 26822 26733
27933 26862 27298
27877 26806 27356
28119 26740 27204
27656 27142 27187
27956 26822 27273
27862 27262 26957
27648 27111 27206
28289 27001 26745
28240 27050 26679
28372 26802 26799
27627 27005 27344
27742 27116 27203
27919 26812 27313
27708 26945 27340
27930 27272 26878
27841 27108 27159
27836 27292 26828
28335 26702 26950
27934 27284 26741
27694 26991 27337
28250 26993 26792
27606 27047 27345
28065 27181 26785
27947 27232 26873
28302 26934 26796
28312 26775 26888
27767 27097 27185
28069 26660 27253
28260 26651 27032
28211 26926 26933
28076 27163 26777
27699 27060 27271
27825 26938 27308
27681 27218 27103
27911 27288 26772
27899 27288 26782
28064 27208 26811
28237 27043 26703
28309 26915 26735
27750 27093 27218
28336 26963 26668
28204 26889 26982
28121 27144 26707
28183 27042 26853
28153 27126 26752
27803 27026 27246
27611 26817 27440
28208 26657 27105
27783 27171 27092
27798 27018 27260
27780 27022 27268
28005 26784 27255
27884 26791 27339
27810 27164 27076
27979 26978 27151
27671 27180 27146
28095 26820 27199
28171 26794 27130
28142 26750 27170
27747 27275 26978
28105 26699 27214
27988 26769 27280
27676 27125 27183
27668 27236 27057
27655 27107 27206
28083 26833 27173
27931 27268 26803
28281 26942 26822
28238 26700 27094
28142 27044 26899
27684 27037 27275
28172 26803 27118
27712 27082 27240
28130 27074 26845
28031 26988 27107
28028 27122 26925
28166 27122 26713
28273 26836 26961
28136 27063 26896
27670 27021 27313
27791 27161 27116
28124 26860 27090
28269 26924 26838
27775 27109 27180
28351 26946 26670
27757 26974 27333
28282 26665 27000
28329 26765 26868
28317 26774 26882
27728 27193 27117
27746 27156 27156
27985 27155 26945
28024 26759 27303
27887 27002 27239
27717 27080 27228
28279 26778 27010
28150 26671 27167
27848 27267 26894
28234 27013 26825
27703 27174 27147
28224 26866 27018
28081 27151 26791
27995 27103 26987
28273 26982 26761
28259 26781 26991
27914 27204 26914
28127 26808 27154
27973 27206 26908
27902 27238 26885
28327 26906 26728
28106 27139 26724
28096 27087 26840
27894 27130 27064
27799 27169 27086
28371 26762 26850
28086 26771 27210
28084 26868 27171
27851 27210 27008
27844 27039 27208
27778 27172 27141
28140 27131 26739
27935 26908 27292
28187 26933 26944
27794 27279 26920
28216 26824 27044
28184 27070 26766
28150 27091 26807
28063 26981 27081
28036 26947 27162
27846 26899 27350
27813 26983 27330
27762 26869 27370
28175 26972 26929
28045 26796 27249
27977 26900 27248
27940 27124 27013
28215 26879 26961
28201 26923 26947
28286 26775 26954
28325 26844 26877
27807 26875 27351
27608 27108 27230
28118 26754 27184
27793 27282 26959
28002 26966 27139
27992 26930 27197
27963 26669 27347
27959 26994 27163
27870 27225 26971
27870 27250 26909
28027 27090 26995
28041 26893 27180
27900 27166 27020
27854 27176 27049
28266 26961 26827
28092 27128 26861
27966 26986 27124
27965 26759 27304
27805 27016 27267
27748 27230 27035
28227 26810 27057
27830 27243 26991
28261 26863 26923
28239 26707 27026
28179 26891 27029
28037 26954 27143
27913 26928 27251
27853 27069 27190
28276 26801 26942
28117 26917 27121
28058 27228 26718
28006 26955 27112
27895 27189 26992
27828 27245 26975
27826 27088 27207
27769 27178 27109
28278 26913 26867
28266 26970 26779
28206 26998 26855
28194 27159 26666
28178 27010 26906
28174 26857 27040
28069 26896 27138
27942 27246 26805
27868 27115 27100
27834 27066 27195
27777 27046 27242
27719 27284 26969
27710 27203 27112
28072 26997 27001
28307 26910 26749
28286 26952 26794
28224 27046 26818
27866 27116 27098
27858 26948 27265
28257 27004 26770
28218 27051 26732
28168 26859 27051
28046 27143 26857
27937 27150 27011
27890 27273 26818
27865 27076 27166
27763 27183 27127
28144 27073 26865
28021 26825 27237
28013 27100 26965
27881 27157 27061
27833 26967 27259
27837 27211 27007
28255 26908 26894
28133 26973 26947
27760 26991 27307
28161 26873 27084
28039 26756 27281
28140 27078 26835
28138 26895 27067
28148 27111 26828
27983 27011 27103
27964 27188 26931
28336 26944 26720
28005 27240 26729
27967 27009 27109
27913 27137 27033
27891 27191 26985
27852 27195 27053
27830 26985 27263
27748 27169 27149
28292 26869 26839
28138 26856 27117
28004 27185 26857
27897 27234 26933
27875 27198 27007
28118 26847 27131
27961 27141 26963
27941 26949 27225
27852 27020 27202
28328 26767 26903
28232 26796 27006
28159 26885 27050
28144 26878 27058
28128 26791 27173
28112 26763 27178
28110 26760 27191
28097 26936 27126
28000 27196 26904
27997 27227 26757
27987 27086 27030
27985 27015 27078
27936 27202 26949
27897 26999 27211
27891 27249 26941
27821 27247 27012
27727 27099 27227
28188 27018 26844
28178 27072 26717
27999 26904 27222
28318 26888 26764
28310 26901 26823
28263 26766 27025
28234 27076 26707
28231 26980 26870
28198 26845 27042
28189 27068 26747
28163 27019 26911
28160 27080 26800
28154 26963 26972
28109 26897 27122
28089 27084 26862
28054 27135 26876
28040 26915 27175
28011 27231 26755
27990 27117 26984
27906 27215 26927
27869 27049 27165
27858 27132 27153
27788 27215 27055
28060 27119 26862
27971 26840 27254
27957 27241 26850
27944 27213 26880
27893 27146 27022
27843 26921 27306
28311 26885 26829
28156 27049 26890
28155 27079 26832
28089 27131 26809
27901 26973 27220
27872 26992 27243
27829 26958 27283
27755 26882 27352
27750 27043 27257
28199 26941 26919
28124 27058 26902
28099 27062 26905
28087 27057 26921
28061 27041 26999
28034 27159 26849
28033 27037 27021
28027 27056 27005
28020 26837 27192
27908 27095 27136
27823 26939 27306
27815 26975 27282
27789 27027 27253
28242 26918 26887
28091 27136 26781
28010 27003 27079
27917 27114 27083
27904 26903 27329
27872 27136 27071
27849 27134 27134
28306 26902 26834
28246 26886 26931
28196 26898 27020
28067 27034 26990
27969 27200 26920
27880 27071 27147
27785 27200 27084
28282 27002 26748
28180 26997 26917
28016 27032 27031
27753 27151 27167
27679 27033 27281
27794 27105 27182
28130 26736 27177
28002 27007 27078
28262 26882 26918
28164 26831 27062
28157 26813 27142
27800 27148 27102
27800 26864 27387
28198 27067 26754
28184 26846 27048
28108 26851 27128
28081 26989 27015
28073 27096 26912
27993 27106 26937
27964 26968 27212
27923 27192 26980
27905 27212 26968
27905 26749 27371
28243 26848 27001
28230 26950 26916
28056 27101 26882
27755 27217 27068
28246 26876 26953
28188 27165 26655
28140 26903 27046
27999 26979 27114
28274 26909 26879
28193 26799 27093
28166 26920 26988
28139 26887 27052
28111 27147 26719
28107 27040 26944
28093 26858 27136
28038 27157 26859
28003 27024 27074
27998 27133 26916
27991 27182 26932
27962 26969 27176
27907 27184 27017
27861 27118 27125
27847 26929 27271
27769 26990 27275
27860 26957 27263
28319 26860 26799
28244 26842 27004
28233 26970 26883
28164 27100 26775
28057 27035 27002
28012 27025 27038
27975 26706 27331
28269 26861 26941
28157 27043 26848
28229 26967 26885
28192 26978 26881
28190 26959 26928
28170 26905 26979
28135 27126 26763
28103 27156 26723
28052 26948 27134
28042 26904 27148
27875 26926 27263
27787 27180 27069
28303 26824 26878
28292 26958 26763
28222 27023 26839
27855 27073 27183
27701 27273 27000
28220 26869 26960
28017 26903 27196
28184 26940 26966
28127 27053 26908
28055 26881 27184
28050 27072 26936
28162 27094 26778
28138 26953 27056
28105 27129 26833
28095 27162 26770
28094 27065 26893
27993 26843 27226
27992 27059 26998
27963 27208 26869
27941 27061 27075
27794 27054 27236
28325 26910 26731
28262 26992 26774
28159 27141 26722
28094 27079 26892
28055 27114 26872
28039 27023 27073
27961 27035 27120
28326 26852 26876
28275 26876 26868
28129 26913 27068
28120 26960 26990
28115 27055 26942
28101 27064 26880
28098 27092 26834
28001 27123 26921
27994 26935 27178
27967 27112 27062
28104 27141 26768
28245 26928 26865
28227 26993 26859
28205 26972 26909
28115 26976 26958
28101 26976 27070
28053 27051 26974
27996 27033 27036
27986 27134 27010
27975 27032 27037
