122511 3240.73
9778 8042 7872
9689 8518 7616
9209 7738 8824
8054 9757 8100
7865 8309 9408
7615 8825 9251
9501 7821 8384
9329 7961 8634
9357 7935 8603
9351 7896 8631
9157 7852 8832
9386 7994 8562
9341 7826 8709
7966 8236 9401
9465 7940 8440
9765 8097 7876
9513 8768 7725
8080 9734 8160
9245 9043 7739
9473 7875 8445
7630 8794 9274
9742 8075 7953
8216 9485 8414
9702 8335 7827
9608 8636 7747
7764 8713 9259
9533 8696 7632
9745 8153 7892
9768 8253 7753
9752 8298 7691
8027 9751 8108
8865 8647 8784
7984 8445 9312
9656 8551 7703
9666 8543 7644
9312 8720 8155
7939 8288 9359
9456 7867 8468
9527 8708 7718
7775 8886 9191
9774 8089 7846
8616 9224 8486
7817 8851 9229
9257 8450 8437
7711 8684 9326
9671 8505 7698
8639 9428 8334
9677 8126 8060
7715 8752 9256
9117 8143 8727
7874 8496 9342
8024 8577 9237
8203 8975 8980
8601 9504 8173
9619 8659 7660
8142 9602 8361
8395 9496 8379
8165 9720 8178
8955 8243 8879
7785 8479 9383
9581 8663 7767
9331 8981 7844
7743 9037 9086
8280 9700 8212
7827 9004 9045
8198 8898 8988
9114 8114 8773
9589 8022 8271
9761 8217 7819
8939 8691 8620
9695 8462 7813
8714 8665 8885
8092 8526 9213
7642 8772 9266
7862 8760 9208
9560 8670 7640
8814 9305 8259
7905 8427 9353
8434 9519 8357
7995 9184 8864
8342 9242 8758
9459 8184 8326
9519 8341 8134
7845 8907 9117
8110 9249 8744
9686 8357 7929
9412 8499 8215
8331 9334 8611
8324 8963 8860
9171 8956 8198
7934 8788 9137
8738 9393 8198
9302 9014 7908
8671 9135 8533
8919 9179 8353
8399 9390 8585
9596 8349 7972
7686 8979 9111
9712 8477 7805
8463 8994 8779
9098 9130 7896
9424 8440 8264
7887 8358 9395
7795 8483 9374
8118 8743 9084
7918 8679 9216
8323 8917 8943
8766 8539 8871
7836 8880 9180
7645 8802 9250
8243 9685 8238
9487 8836 7684
7801 8547 9368
8162 9725 8129
9393 8394 8394
8533 8501 9065
8238 9435 8515
8274 8187 9242
8540 9350 8453
8528 8989 8751
8255 9616 8248
9593 8196 8224
8568 9415 8369
8719 9322 8406
9059 9157 7905
8925 8413 8848
8501 9512 8283
9632 8205 8076
8756 8777 8805
7949 8677 9222
9290 8655 8266
9470 8521 8166
8229 9713 8096
9104 9083 8009
9493 8368 8210
8973 8890 8432
9379 8877 7867
9183 9009 8171
8828 9165 8377
9722 8294 7800
8234 8468 9170
8665 9404 8380
9748 8106 7909
8194 9017 8936
9650 8157 8017
9044 8130 8894
8857 9303 8208
9344 7889 8648
9646 8175 8116
9375 8052 8482
8291 8892 8968
8979 9167 8138
9056 8383 8672
8015 8599 9247
9335 8018 8548
9662 8404 7851
8895 9336 7995
8308 9548 8357
8177 9740 8050
8126 8701 9093
8155 9110 8915
9446 8376 8349
9149 8714 8384
8904 9281 8041
9015 8338 8819
7799 9088 9005
9732 8387 7673
9432 8828 7976
8285 9692 8027
8338 8267 9123
7753 9054 9019
7735 8945 9129
8609 8742 8827
8476 9338 8506
8371 9636 8232
8410 9608 8277
9715 8272 7818
8131 8609 9160
9407 8045 8493
8551 8529 8974
8265 8857 9036
9482 8289 8301
7912 8692 9219
9571 8390 7963
9267 8921 7962
8546 9565 7985
9440 8401 8343
8072 8334 9270
8013 8536 9278
8299 8621 9074
8799 8327 8950
8655 9463 8288
8513 9597 8020
8355 9116 8836
9706 8060 8001
8068 9641 8295
9732 8318 7796
8707 9355 8285
8443 9576 8196
9661 8150 8039
9271 8328 8621
