74 0.924534
8440 8537 8063
8376 8585 8172
8336 8508 8225
8326 8511 8246
8299 8519 8259
8293 8594 8070
8285 8597 8099
8150 8587 8216
8410 8426 8084
8372 8588 8165
8313 8543 8183
8288 8592 8210
8423 8246 8102
8429 8576 7894
8407 8528 8216
8176 8596 8144
8327 8729 8042
8184 8593 8112
8141 8666 8067
8112 8786 8050
8107 8695 8141
8586 8575 7913
8457 8280 8067
8425 8551 8008
8335 8624 7941
8231 8655 8088
8202 8501 8260
8169 8774 7898
8142 8682 8056
8519 8524 8052
8430 8393 8085
8426 8612 7909
8236 8609 8080
