43819 2401.21
9124 8692 8542
9031 8982 8370
8760 8452 8869
8712 9218 8509
8540 8580 8957
8402 9054 8747
8911 8464 8826
8838 8505 8827
8423 8667 8941
8442 8891 8836
8468 8813 8896
8473 8853 8887
8502 8982 8792
8721 9208 8385
9110 8808 8440
8754 8542 8884
8624 8616 8919
9084 8792 8585
8959 8530 8707
8982 9028 8399
8508 8766 8904
8404 8933 8856
8505 8625 8932
8424 8844 8888
9092 8620 8581
8628 8551 8934
9051 8814 8554
8636 8591 8907
8641 8558 8912
8558 8555 8926
8525 8930 8832
8680 8634 8891
8956 9085 8382
8949 9077 8401
9068 8754 8613
9067 8808 8488
8918 8598 8795
8552 8681 8904
9025 8928 8468
8964 9076 8414
8750 8515 8907
8676 9196 8562
9040 8903 8510
8745 8566 8880
8972 8517 8735
8994 9021 8414
9047 8775 8594
8621 8567 8922
8977 9032 8424
8526 9086 8729
8542 9040 8745
8610 8668 8900
8970 9009 8461
8715 9187 8512
8748 9203 8482
8852 9140 8456
8732 8695 8840
8535 9026 8788
9014 8684 8619
8854 9137 8459
9003 8747 8622
8672 8764 8848
8905 9111 8425
8985 8730 8668
8751 8658 8853
9020 8857 8556
9009 8721 8617
8903 8642 8776
8736 8623 8891
8913 9063 8494
8664 8672 8876
8717 8573 8901
8969 9018 8431
8526 8741 8915
9091 8753 8526
8574 8707 8878
8554 8902 8820
9028 8646 8684
8582 8828 8842
8856 8652 8780
9001 8737 8626
8978 8818 8611
8783 9185 8525
8594 8899 8831
8723 8751 8842
8707 9175 8554
8588 9003 8762
8857 8687 8775
8698 8796 8814
8689 8675 8857
8630 8764 8865
8700 9157 8592
8578 8802 8870
8950 9069 8443
8825 8556 8823
8996 8662 8630
8930 8983 8546
8803 9178 8518
8563 8708 8874
8653 8926 8782
8714 8767 8816
9034 8849 8552
8591 9055 8731
8566 8763 8871
8975 8985 8500
9012 8716 8624
8764 8656 8828
8851 8696 8758
8841 8705 8778
8688 9115 8651
8616 8917 8807
9001 9013 8435
8973 8989 8453
8956 9007 8476
8954 9065 8437
8925 8659 8748
8695 9172 8562
8960 8800 8631
8879 8571 8799
8827 8724 8770
8803 8647 8861
8787 8727 8800
8753 8825 8777
8638 8927 8784
8989 9011 8451
8599 8869 8820
8988 8693 8632
8962 8999 8485
8842 8621 8802
8619 9166 8603
8632 8958 8774
8656 8914 8788
8576 8881 8861
8986 8664 8673
8846 8809 8706
8767 8847 8754
8953 8643 8744
8810 8806 8760
8770 9049 8638
8761 8713 8829
8658 8757 8858
8608 9039 8719
8583 9023 8743
8968 9055 8472
8881 8883 8638
8894 9107 8480
8867 8910 8641
8718 8700 8855
8657 8690 8878
8945 8595 8754
8994 8935 8491
8644 8747 8869
8992 8822 8604
8867 9134 8480
8851 9146 8432
8820 8516 8836
8815 9136 8549
8724 9045 8683
8778 9143 8554
8928 8925 8589
8921 9104 8440
8919 9071 8487
8730 8990 8701
8899 9051 8538
8871 8848 8685
8755 9122 8584
8742 8578 8864
8722 8671 8862
8649 8753 8859
8604 8669 8921
8597 8951 8787
8940 9036 8520
8937 9060 8446
8847 8872 8693
8839 8779 8723
8830 8879 8711
8570 8751 8872
9024 8782 8607
8799 8994 8660
8780 9132 8551
8734 9105 8653
8670 8885 8805
8647 8803 8855
8560 9012 8757
8904 9051 8496
8887 8839 8640
8874 9089 8508
8868 9082 8522
8833 8597 8812
8824 8921 8663
8814 8954 8674
8780 9030 8650
8739 8748 8817
8738 8740 8833
8699 9094 8656
8690 8952 8733
8675 8987 8763
8628 9092 8670
8560 8787 8879
8811 9102 8581
8791 8811 8796
8773 9168 8540
8744 9151 8570
8667 8692 8870
8760 8668 8849
9034 8665 8619
8984 8746 8662
8916 8888 8608
8661 8861 8814
8968 8788 8634
8886 8791 8705
8859 8616 8804
8795 8710 8801
8759 9153 8552
8923 8576 8790
8848 8773 8726
8992 8770 8629
8890 9081 8506
8835 9014 8609
8788 8990 8680
8725 8792 8810
8682 8922 8766
8652 9006 8725
9000 9016 8445
8934 8794 8636
8906 9037 8537
8901 8654 8752
8848 9147 8515
8748 8719 8808
8710 8841 8795
8627 8836 8825
8884 9005 8572
8876 9070 8517
8793 9041 8645
8705 8900 8755
8697 8866 8790
8674 8988 8738
8640 9044 8717
8616 8966 8764
8565 8979 8804
8537 9081 8690
9010 8913 8504
8966 8959 8503
8963 8744 8687
8955 8865 8561
8948 8880 8591
8944 9010 8490
8933 8843 8628
8916 9033 8545
8910 8853 8625
8902 8683 8742
8897 8984 8571
8896 9042 8541
8889 9130 8498
8872 9135 8449
8829 8720 8765
8807 9034 8611
8765 9043 8649
8758 8965 8708
8733 9029 8672
8720 8876 8779
8684 9127 8648
8679 9046 8704
8678 8981 8759
8670 8939 8768
8660 8875 8806
8625 9005 8751
8966 8750 8642
8964 9001 8474
8954 8932 8530
8952 8947 8518
8932 8837 8665
8906 8870 8627
8903 9096 8489
8836 8762 8741
8815 8957 8662
8811 9161 8533
8804 8831 8713
8789 9145 8543
8776 9118 8606
8715 8804 8798
8711 9140 8599
8710 8897 8749
8693 8973 8732
8998 8905 8529
8604 9072 8727
8570 9017 8756
9030 8744 8614
8958 8991 8504
8946 8979 8521
8784 9062 8608
8740 8966 8727
8709 8924 8736
8666 8887 8773
8663 8955 8771
8651 8863 8811
8619 9028 8740
8602 8975 8770
8597 8842 8832
8538 9080 8697
8971 8892 8557
8936 8976 8540
8907 8730 8714
8898 8678 8762
8870 8845 8694
8863 8970 8594
8861 8678 8771
8830 9058 8570
8825 9128 8527
8812 9084 8567
8772 8742 8801
8747 8873 8768
8729 8895 8743
8728 8877 8772
8726 8942 8728
8702 8816 8811
8692 8833 8834
8691 8936 8735
8683 8938 8748
8677 9177 8595
8626 8997 8746
8951 8777 8713
8892 8702 8745
8820 9160 8496
8817 9112 8531
8804 9109 8550
8737 9163 8557
8724 8850 8777
8723 9170 8567
8716 9120 8641
8624 8949 8785
8827 9104 8535
9011 9009 8448
8945 9008 8513
8880 9015 8568
8862 8974 8620
8862 8875 8676
8760 9002 8691
8749 9014 8678
8582 8955 8818
8783 9104 8579
8687 8885 8781
8643 9003 8739
9022 8813 8560
8961 8992 8499
8922 9025 8524
8892 9130 8450
8860 9070 8558
8858 9122 8507
8818 9089 8566
8806 8989 8657
8800 8858 8715
8744 9013 8695
8742 9017 8675
8645 9085 8687
8631 9149 8659
8601 8922 8813
9011 8794 8582
8951 8946 8523
8948 9026 8484
8943 8654 8722
8940 8782 8643
8937 8960 8578
8901 8993 8559
8900 8969 8576
8878 8900 8623
8877 8963 8615
8837 9099 8534
8829 9068 8574
8813 8905 8698
8792 9098 8600
8790 9022 8664
8790 8834 8750
8789 8968 8670
8771 9149 8544
8762 8943 8703
8749 8682 8830
8712 8882 8785
8583 8709 8873
8992 8830 8601
8712 9165 8573
8927 9056 8495
8832 8849 8699
8808 9041 8598
8801 9008 8635
8786 9054 8612
