36589 720.184
9197 8689 8569
9062 8969 8385
8886 9127 8458
8870 8462 8891
8802 8532 8917
8610 8914 8837
8863 8526 8873
8850 8463 8881
9178 8799 8483
9088 8932 8416
8910 9056 8440
9035 9019 8391
8624 8723 8897
8752 9097 8615
8711 8598 8912
9188 8782 8546
8851 9069 8495
8639 8829 8887
8918 9034 8457
8705 8681 8904
8965 8533 8816
8926 8551 8835
8822 9085 8583
8930 8582 8834
8648 8786 8858
9064 8961 8491
8616 8965 8802
9168 8705 8561
9154 8718 8630
9138 8845 8555
8671 8836 8850
9038 8572 8743
8700 9046 8687
8668 9014 8785
8735 9065 8660
8659 9033 8735
8681 9052 8721
8860 8990 8692
8999 8626 8776
8950 8632 8819
8907 9031 8517
8813 8619 8864
9162 8781 8600
8841 8585 8886
8994 8969 8544
8731 8644 8895
9147 8818 8506
8643 8971 8801
8704 9054 8665
9086 8898 8524
8713 8959 8793
8687 8939 8797
8921 8558 8855
8806 8529 8889
9149 8814 8519
8964 8553 8814
8776 9035 8668
8707 8678 8877
9129 8794 8604
8825 8564 8888
8653 8724 8874
9127 8878 8505
9123 8690 8636
8941 8748 8753
8832 8797 8798
8987 8956 8624
8919 8613 8855
8733 9094 8637
8755 8639 8881
9057 8943 8499
8756 9087 8620
9114 8805 8601
8898 8591 8867
8782 9059 8649
8781 8624 8883
8825 8902 8760
9151 8807 8536
8717 8663 8896
9119 8828 8574
8727 9006 8759
8978 8583 8812
8960 8745 8769
9008 8568 8772
9078 8929 8504
8924 8609 8821
9025 8590 8756
9055 8904 8558
9162 8792 8496
9071 8906 8527
8930 8999 8598
8818 8666 8852
8684 9092 8663
9087 8856 8572
9049 8911 8577
9106 8816 8594
9037 8866 8632
8969 8674 8788
8691 8905 8815
8975 8776 8734
8745 8832 8837
8809 8695 8839
8797 8607 8867
8997 8708 8767
8981 8716 8763
8737 8942 8792
8696 8894 8820
8962 8601 8813
9104 8787 8620
8945 8602 8831
8746 8569 8888
9028 8605 8748
9082 8898 8533
9004 8936 8564
9118 8650 8674
9067 8785 8683
9015 8559 8774
8740 9041 8721
9058 8921 8530
9034 8928 8607
8657 8932 8823
9082 8824 8616
9065 8936 8513
8899 8851 8741
