10531 2946.17
26761 25463 26686
26795 26173 26109
26926 26165 26141
26839 26168 26192
26752 26203 26253
26858 26093 26384
26874 26157 26172
26566 26117 26385
26938 26106 26367
27158 25784 26401
26617 25939 26535
26873 25957 26508
26737 26098 26421
26882 26112 26335
26833 26157 26336
26855 26092 26414
26783 26126 26346
26815 25931 26517
26880 25911 26548
26815 25744 26644
26601 25849 26602
26746 25926 26528
26787 25747 26636
26745 25586 26681
26706 25870 26557
26691 26099 26385
26732 26138 26381
26760 25866 26597
26905 25786 26556
26945 26122 26231
26976 25836 26505
26747 26122 26380
26668 25696 26698
27071 25607 26554
26787 25963 26517
26759 26160 26346
26735 25984 26520
26715 26205 26104
27093 25643 26547
26687 25755 26624
26953 25740 26591
26882 25647 26667
26819 25674 26613
27026 25425 26620
27299 25806 26293
26698 25611 26759
26910 25621 26646
27243 25939 26232
27152 25784 26417
27283 25806 26307
27203 25950 26208
26955 25717 26545
26970 25464 26579
26894 25824 26574
27356 25736 26295
27282 25773 26370
27164 25989 26132
27245 25793 26357
27469 25885 26164
27329 25913 26158
27028 26087 26128
27249 25976 26125
27356 25937 26154
26854 26154 26313
27213 25978 26162
27453 25664 26242
27327 25688 26335
27353 25903 26253
27414 25731 26208
27395 25846 26202
27505 25849 26113
27393 25734 26221
27282 25911 26251
27264 25956 26092
27020 26072 26142
27396 25771 26198
26967 26088 26299
27376 25983 25851
27318 25911 26245
26764 25716 26670
26550 25779 26623
27254 25856 26292
27213 25745 26405
27235 25819 26295
27418 25756 26195
27430 25847 26181
26975 25604 26576
26739 25918 26554
27365 25901 26213
26753 25831 26615
26989 25771 26507
26727 25548 26690
26824 25867 26553
26963 25657 26638
27185 25898 26300
27341 25753 26292
27092 26049 26227
27142 26092 26008
27408 25893 26088
27282 25936 26183
27533 25734 26001
27435 25978 26041
27345 25739 26317
27303 25886 26270
26992 26094 26187
27414 25734 26202
27254 25719 26425
27274 26014 26005
27204 25753 26415
26961 26105 26082
27033 26066 26384
27341 25996 26040
27202 25844 26379
26967 26060 26487
27206 26042 26063
26898 26142 26279
27145 26034 26446
27181 25892 26303
27164 25983 26259
26949 26097 26274
27179 25969 26316
26979 26075 26422
27098 25747 26486
26946 26090 26294
26943 26079 26446
26984 26039 26400
26968 25883 26542
26985 25697 26553
27074 25925 26501
26885 26117 26301
27011 25975 26488
27423 25942 26076
27384 25908 26160
26962 26082 26352
26920 25854 26546
27296 25761 26298
27211 25985 26178
27377 25879 26290
27345 25943 26076
