30621 900.236
19023 16683 16130
18474 17841 15240
17916 16058 18450
15850 16575 19581
15573 19440 16534
14898 18647 18065
18610 17551 15479
14945 19232 17174
17613 18705 15565
15015 18644 18081
17147 16096 19053
17468 16119 18829
18420 17899 15288
18430 17848 15343
15174 19143 17329
15222 18771 17953
15278 18370 18300
14931 18069 18653
15139 18633 18111
18111 18221 15388
18987 16800 15884
15950 18739 17921
15027 18787 17970
18743 16232 17109
15093 19092 17587
18837 17135 15805
15690 19245 17158
17859 17165 17751
18971 16644 16233
18355 18021 15321
17530 16163 18715
17772 16147 18436
15242 18625 18210
16464 19219 15904
15053 18335 18446
16873 16352 19148
15189 18846 17869
17696 16320 18669
17329 16412 18947
17463 16191 18782
15738 19289 16823
18926 16868 16145
15358 17463 19114
17005 18992 16193
16759 17182 18838
16835 16398 19244
16779 18883 16737
17283 18562 16808
15443 19115 17407
15071 18712 18048
15550 17947 18608
18775 16445 16988
17390 16244 18958
16064 17974 18524
15341 18367 18277
15613 19264 16957
16296 16619 19485
15261 18760 17991
18209 18188 15614
16148 16551 19566
17658 18400 16417
15517 18191 18584
16365 17287 19056
18945 16739 16070
15487 18521 18263
15748 19204 16985
17242 18888 16250
16014 19363 16387
18396 17828 15579
16134 18490 18176
18821 17071 15936
17042 16375 19104
15639 17323 19221
18195 16207 17943
18387 16290 17644
15788 19024 17601
16447 18935 17255
18606 17572 15834
15537 19226 17277
15501 19008 17619
15302 18322 18504
16763 16961 19025
16439 19123 16904
16343 19257 16617
18021 16427 18205
17643 18658 15707
17936 17619 17227
16171 17755 18774
16698 18501 17574
16326 19192 16658
17401 18209 17036
16942 18393 17416
15569 17413 19292
18168 18097 15636
18558 17593 15858
18341 17560 16545
16906 17720 18015
15373 18535 18243
16649 16557 19391
18499 17766 15244
18087 18196 15721
18661 17335 16281
17053 18895 16568
15126 18839 17903
18244 16472 17734
16559 17119 19157
16075 18804 17629
15604 19315 16946
18884 17036 16469
16662 19106 16829
16285 18977 17301
18335 17192 17259
18294 17732 16298
16982 16815 19001
18623 16274 17204
16120 16704 19504
17713 17525 17391
16989 18812 16608
16674 17274 18873
15840 18944 17704
16109 19308 16215
17798 18441 15821
16136 18351 18024
15559 16988 19462
15721 18424 18183
15902 19385 16499
17992 18421 15689
17002 19032 16045
17505 18696 15769
16764 18854 16849
16552 16901 19180
17136 17658 18134
15422 17875 18711
18454 17798 15600
16423 19299 16435
15319 19014 17617
15578 19344 16774
17219 18026 17554
18049 18286 15447
17903 18058 16680
17366 17634 17879
17619 18112 17089
16730 17476 18625
17649 16604 18567
17677 17157 18408
15495 19427 16601
17922 17261 17642
15814 17778 18797
16194 18011 18479
17968 18311 15845
17123 18689 16410
18320 18043 15780
17724 18416 16363
16352 18783 17341
17275 16818 18639
18269 18135 15422
15831 18359 18380
18517 17604 15980
15966 17090 19420
17092 17083 18761
16528 18470 17943
15822 16882 19475
18445 17777 15744
16920 18908 16452
17745 16787 18287
16261 19138 16892
16800 17381 18813
16087 17929 18603
18715 16626 16970
