157353 1530.26
3979 3357 3253
3750 3278 3632
3703 3900 3070
3292 3326 3868
3260 4066 3257
3176 3881 3557
3327 3289 3851
3225 3626 3751
3203 3860 3569
3258 4014 3385
3459 3342 3817
3753 3859 3099
3691 3924 3123
3739 3891 3091
3408 3387 3831
3356 3443 3843
3702 3916 3129
3290 4058 3204
3740 3888 3142
3305 3476 3862
3472 4040 3151
3716 3879 3190
3511 4027 3178
3447 3352 3828
3396 4035 3298
3939 3517 3347
3374 3455 3811
3585 3983 3164
3361 3798 3639
3358 4055 3226
3473 4024 3278
3463 4018 3302
3867 3520 3518
3900 3656 3160
3271 3538 3804
3296 3718 3695
3433 4049 3191
3480 4031 3245
3410 3363 3827
3932 3501 3367
3659 3969 3233
3368 3549 3776
3896 3668 3176
3304 3647 3727
3284 3717 3697
3822 3393 3572
3338 4005 3390
3974 3371 3271
3668 3929 3206
3388 3688 3673
3821 3783 3144
3417 3678 3682
3346 3676 3714
3281 3891 3556
3263 3731 3713
3276 3681 3709
3446 4044 3246
3677 3404 3703
3977 3505 3161
3831 3383 3555
3579 3952 3331
3421 3607 3731
3800 3416 3589
3343 3594 3756
3925 3542 3391
3314 4041 3256
3930 3473 3407
3354 3707 3686
3321 3750 3660
3376 3990 3403
3504 3525 3736
3335 3603 3739
3861 3703 3320
3269 3815 3595
3841 3380 3539
3908 3511 3425
3531 3374 3759
3545 4012 3252
3424 3418 3822
3855 3562 3458
3686 3597 3592
3552 3432 3747
3572 3784 3536
3849 3616 3411
3804 3835 3220
3958 3353 3373
3917 3584 3317
3834 3774 3218
3697 3446 3681
3592 3507 3717
3852 3725 3238
3501 3474 3762
3965 3452 3327
3513 4014 3169
3951 3534 3282
3963 3368 3337
3857 3361 3545
3875 3411 3522
3610 3807 3480
3602 3408 3721
3682 3803 3412
3782 3539 3581
3642 3747 3516
3460 3489 3781
3977 3471 3243
3970 3487 3306
3457 3914 3473
3733 3555 3605
3695 3660 3533
3612 3940 3258
3420 4002 3387
3500 3701 3635
3767 3837 3212
3754 3673 3502
3662 3912 3267
3654 3613 3644
3647 3557 3676
3561 3484 3727
3516 3588 3678
3397 3980 3470
3384 3727 3654
3342 3579 3768
3385 3515 3795
3713 3873 3315
3578 3698 3620
3909 3639 3211
3678 3927 3171
3553 3683 3648
3438 3551 3766
3745 3602 3545
3664 3735 3505
3894 3651 3262
3546 3989 3200
3534 3492 3753
3947 3508 3291
3942 3449 3436
3548 3759 3575
3839 3779 3215
3440 3911 3476
3467 3465 3810
3756 3846 3242
3630 3902 3361
3330 3587 3757
3310 3574 3784
3883 3593 3394
3381 3475 3803
3390 3854 3568
3316 4014 3353
3971 3376 3300
3677 3918 3224
3526 3961 3378
3508 3999 3274
3544 3992 3301
3520 3972 3365
3514 3498 3740
3494 3851 3528
3892 3401 3498
3667 3828 3429
3637 3366 3709
3826 3426 3550
3790 3441 3582
3776 3756 3357
3539 3945 3369
3491 3424 3774
3470 3949 3437
3438 3995 3393
3649 3745 3508
3590 3459 3722
3502 3975 3413
3422 4034 3280
3791 3855 3197
