48661 628.938
4081 3229 3122
3583 3023 3781
3224 3084 3947
3221 4149 2855
2882 3927 3557
3528 4032 2879
3212 4144 2920
2913 4096 3285
3458 3063 3860
3398 3042 3900
3536 3045 3827
3109 4146 2871
3616 4015 2942
3799 3104 3652
3830 3414 3575
2918 4125 3144
3458 3082 3856
3002 3912 3593
3044 4030 3425
3180 4142 2955
2930 3990 3491
3401 3303 3840
3051 3889 3592
3477 4075 3075
3382 4103 2980
2950 3847 3644
3101 4147 2976
3455 4089 2932
3475 3113 3853
3496 3252 3834
3941 3562 3243
3038 4136 3071
3065 3676 3747
4077 3195 3156
2964 4045 3392
3297 4132 2966
3165 3218 3941
3325 3744 3630
3587 3470 3703
4031 3344 3266
3717 3370 3613
3960 3636 2987
3120 4092 3303
3679 3294 3708
3946 3560 3210
3238 3968 3467
3072 3867 3608
3030 3768 3693
3076 4070 3337
3650 3845 3295
3350 4100 3012
3364 3362 3843
3697 3915 3146
3574 3310 3725
3610 3608 3585
3309 3191 3922
3155 3919 3562
4036 3136 3367
3673 3534 3642
3087 4035 3382
3593 3387 3710
3150 3622 3754
4053 3216 3327
3094 3624 3796
2932 4033 3396
3243 3384 3883
3638 3503 3700
4039 3418 3113
3570 3327 3757
3910 3719 2927
3614 3140 3775
3433 3156 3867
3462 3937 3411
3167 3752 3695
3595 3877 3354
3539 3117 3810
3466 3347 3818
3281 3200 3919
3489 4010 3278
3430 3089 3879
3278 4117 3034
3625 4004 3026
3989 3597 3030
3934 3128 3503
3486 3727 3580
2991 3891 3604
3391 4022 3256
3181 3904 3545
3646 3149 3745
3563 3803 3453
3482 3578 3717
3332 3729 3661
2953 3995 3478
3187 4087 3208
3822 3313 3598
2959 3982 3476
2994 3715 3744
3063 3869 3600
3955 3629 3058
3514 4064 3044
3143 3942 3547
4011 3472 3008
3545 3883 3380
3957 3549 3342
3508 3514 3690
3787 3340 3634
3318 3796 3610
3790 3423 3602
3980 3378 3431
3161 4084 3229
3995 3323 3388
3146 4015 3402
3229 3993 3462
4072 3287 3110
3413 3515 3788
3891 3405 3530
3355 3890 3486
3024 4121 3143
2970 3953 3522
3008 4127 3119
2977 3858 3625
3473 3767 3529
3908 3694 3048
4062 3314 3092
3917 3650 3098
3380 4028 3237
3195 3522 3813
3533 3096 3825
3981 3185 3433
3216 4135 3064
3258 4110 3137
3897 3680 3179
