36974 600.098
3964 3459 3269
3687 3287 3658
3419 4059 3060
3370 4063 3128
3109 3424 3789
3052 3909 3551
3491 4038 3075
3649 3956 3090
3957 3300 3360
3454 4037 3110
3078 3711 3725
3935 3309 3371
3098 3878 3588
3465 4032 3136
3075 3688 3742
3861 3599 3341
3899 3586 3295
3358 3537 3741
3227 4000 3404
3155 4011 3423
3660 3325 3668
3937 3322 3355
3123 3679 3736
3628 3348 3700
3721 3338 3623
3119 3414 3780
3136 3746 3704
3923 3454 3319
3506 3391 3746
3168 3574 3761
3168 3852 3618
3889 3670 3288
3301 4051 3218
3269 3653 3715
3347 3881 3561
3954 3481 3243
3179 3731 3707
3583 3967 3277
3118 3472 3788
3342 3547 3726
3901 3573 3339
3518 3797 3557
3867 3687 3229
3143 4026 3422
3946 3466 3274
3278 3733 3650
3708 3921 3148
3944 3543 3206
3470 4029 3192
3251 3985 3430
3463 4018 3302
3928 3397 3311
3830 3383 3536
3620 3340 3705
3330 4061 3161
3766 3602 3470
3116 3988 3430
3191 3706 3728
3857 3580 3349
3636 3368 3684
3153 3650 3766
3527 3402 3745
3403 4062 3118
3334 3354 3773
3917 3534 3256
3824 3611 3412
3325 3942 3471
3210 3413 3775
3258 3851 3584
3569 3818 3517
3367 3981 3398
3231 3780 3676
3208 3867 3600
3198 3740 3696
3383 4042 3183
3244 3621 3755
3297 3996 3401
3765 3640 3464
3214 3498 3763
3907 3436 3436
3461 4030 3232
3759 3789 3327
3443 3633 3688
3456 3395 3753
3289 3997 3378
3149 3776 3691
3311 3819 3590
3163 3744 3684
3409 4046 3121
3180 3645 3734
3285 3889 3576
3262 3719 3692
3925 3507 3270
3529 3777 3560
3427 3440 3770
3645 3951 3183
3317 3859 3581
3598 3539 3675
3417 3946 3441
3221 4023 3312
3700 3938 3152
3855 3462 3460
3844 3651 3335
3183 3628 3750
3438 3745 3598
3571 3877 3415
3486 3626 3694
3362 3650 3697
3473 3992 3291
3616 3843 3425
3625 3970 3125
3618 3960 3157
3425 3460 3757
3925 3429 3408
3908 3491 3285
3842 3351 3496
3818 3530 3474
3433 3661 3671
3562 3985 3180
3714 3838 3309
3314 3959 3468
3724 3518 3614
3366 3764 3616
3213 4022 3419
3121 3922 3529
3542 4014 3232
3852 3554 3383
3737 3890 3161
3336 3805 3634
3939 3524 3237
3466 3768 3586
3441 3944 3396
3421 4036 3174
3145 3679 3730
3917 3412 3411
3550 3737 3588
3756 3867 3114
3295 3727 3680
3339 3868 3577
3219 3783 3671
3818 3566 3451
3275 3895 3548
3783 3373 3574
3246 3689 3699
3694 3698 3490
3287 3680 3709
3881 3463 3376
3478 3832 3533
3708 3489 3625
3823 3695 3339
3777 3692 3394
3184 3717 3709
3752 3511 3591
3694 3663 3509
3615 3551 3665
3705 3915 3176
3746 3433 3610
3606 3961 3236
3808 3757 3299
3510 3860 3479
3909 3677 3241
3732 3623 3512
3716 3402 3627
3592 3418 3694
3832 3740 3246
3407 3903 3493
3887 3516 3355
3657 3522 3644
3424 3666 3651
3449 3825 3538
3430 3735 3621
3303 4034 3233
3163 3961 3482
3932 3359 3313
3238 3648 3729
3215 3843 3629
3273 3941 3487
3718 3869 3263
3793 3774 3260
3840 3747 3224
3830 3528 3449
3664 3407 3656
3579 3417 3720
3523 3939 3322
3381 3727 3642
3917 3477 3353
3824 3760 3167
3823 3766 3148
3665 3924 3198
3830 3716 3252
3875 3708 3215
3376 3561 3719
3431 4046 3120
3828 3748 3218
3491 3986 3332
3963 3473 3242
3766 3362 3597
3454 3376 3771
3843 3702 3292
3795 3567 3471
3834 3469 3457
3818 3713 3306
3796 3617 3429
3791 3505 3505
3305 3719 3659
3797 3422 3564
3608 3424 3693
3768 3483 3564
3654 3948 3195
3500 3953 3379
3667 3357 3663
3871 3546 3434
3727 3749 3446
3648 3704 3511
3613 3840 3483
