10372 1562.26
29169 26427 25990
28143 27805 25184
27409 24808 28460
27348 28187 25522
26375 25392 28957
25881 26543 28310
25924 26640 28179
27084 25127 28549
25939 26240 28485
26250 25667 28815
27672 27438 26445
27837 27993 25241
26431 25460 28889
28425 27325 25747
26659 25581 28612
28274 27595 25413
26040 26178 28447
28757 26864 25959
28412 25889 27004
28011 25749 27528
28077 27656 25657
26541 25382 28877
26522 26155 28098
25976 26142 28500
26868 25182 28608
27935 27924 25191
27859 25551 27715
26809 26403 27808
27369 26856 27146
26171 25978 28567
28451 27396 25510
27733 27948 25569
27296 25096 28509
27072 27044 27251
26959 26955 27335
27705 28060 25556
28900 26189 26540
26934 27193 26957
27033 25000 28673
28298 27482 25626
27345 27301 26717
26470 26261 28204
29141 26496 25856
28685 26665 26222
28885 26754 25872
26067 25887 28663
28172 27770 25307
27231 25018 28524
28871 26866 25847
27418 28182 25486
28915 26828 25802
27585 27846 25932
26390 25410 28914
26820 26278 28011
26412 26348 28043
27422 25951 27785
26920 25694 28456
26660 25473 28733
28064 26913 26488
27826 27963 25346
28810 26446 26391
27108 25654 28285
28037 26321 27037
26081 25921 28593
25997 26103 28535
27001 27079 27156
26221 26311 28305
27388 24890 28424
26701 26415 27844
27543 26632 27322
27341 24928 28443
29113 26461 26047
27555 27268 26458
26733 25430 28686
26087 26299 28429
28225 27364 25940
26716 26309 27997
28576 27124 25761
27478 25195 28224
27513 24853 28351
26996 26225 27985
26798 27403 26737
27956 27250 26370
28096 27790 25631
28216 25783 27293
27560 26001 27587
27848 27972 25263
27411 28165 25542
27699 25737 27699
28485 25946 26968
28140 27827 25222
27379 24836 28449
28117 26201 27087
27489 27753 26015
26365 26379 28110
27048 25160 28559
26764 26490 27821
26314 26137 28347
27247 24980 28514
27692 26963 26818
26911 27245 26924
28314 27129 26075
27495 28153 25681
26518 25305 28929
29026 26362 26246
29077 26615 25782
27507 26636 27176
26151 26374 28167
26219 25701 28747
27446 27535 26413
26483 26727 27739
28734 26549 26263
26343 26076 28364
27191 26540 27497
26632 25555 28678
27741 25784 27622
27180 25847 28136
26010 25918 28631
27908 27953 25326
28984 26388 26114
27709 27704 25977
28962 26334 26299
28159 27089 26430
28923 26408 26201
25989 26587 28078
27850 27998 25234
26830 24947 28863
28536 27022 25953
26675 25523 28627
27120 25060 28660
28566 27224 25587
27454 24943 28334
27502 24959 28226
28015 25564 27631
26594 25216 28902
27907 27934 25365
28548 27153 25830
27068 26744 27374
26343 25676 28753
26850 25796 28270
28711 26736 26081
28356 27505 25428
27540 28138 25586
