4418 300.223
26570 25528 24920
26593 25523 24875
26523 25592 24836
25956 25639 26014
25977 25688 25736
25696 25708 26140
25733 25656 26128
26582 25502 24902
26413 25630 24790
26492 25640 24781
25720 25555 26388
26647 25524 24702
26532 25613 24825
25733 25592 26344
25852 25555 26329
25718 25576 26441
25710 25690 26261
25675 25588 26360
25757 25699 26082
26569 25536 24860
26648 25512 24754
26506 25301 26227
26218 25622 25985
26522 25272 26224
26463 25232 26343
26278 25556 26132
26265 25445 26302
26229 25675 25892
26627 25538 24711
26298 25392 26325
26159 25528 26257
26513 25298 26274
26579 25614 24743
26158 25684 25870
25655 25597 26348
26101 25539 26314
26517 25285 26290
26341 25345 26351
26385 25424 26261
26449 25239 26378
26304 25457 26287
26173 25516 26266
26164 25503 26326
26682 25477 24859
26781 24924 25815
26817 24969 25791
26666 25406 25818
26762 25495 24764
26375 25459 26219
26474 25212 26347
26423 25272 26362
26416 25616 25892
26701 25501 24670
26488 25547 26038
26559 25277 26220
26144 25528 26286
26624 25450 26118
26426 25273 26355
25964 25546 26295
26106 25506 26337
26615 25456 25890
26810 25007 25679
26804 25142 25726
26406 25614 26055
26459 25388 26218
26594 25486 26054
26483 25399 26196
26093 25507 26438
26517 25432 26171
26257 25404 26433
26274 25520 26209
26888 24756 25761
26567 25520 25953
26630 25293 26098
26118 25492 26355
26323 25495 26256
26795 25480 24616
26596 25469 25948
26624 25494 25739
26175 25438 26483
26623 25582 24784
26907 24912 25715
26802 25373 24625
26458 25438 26230
26213 25591 26183
26325 25497 26248
26612 25463 25869
26553 25540 26126
25854 25548 26507
26698 25497 24743
26515 25541 26159
26410 25514 26212
26840 24757 25850
26367 25551 26149
26262 25419 26406
26906 24651 25905
26183 25468 26412
26702 25312 25932
26884 24692 25934
26563 25318 26218
26438 25616 25883
26926 24767 25753
26673 25341 25994
26521 25291 26244
26515 25212 26338
26102 25529 26418
26567 25393 26133
26676 25423 25811
26371 25446 26254
26557 25416 26135
26538 25552 26027
26884 25006 25657
25686 25321 26693
26859 25043 25638
26304 25361 26353
26444 25302 26346
26062 25314 26668
26674 25334 26046
26622 25356 26156
26590 25389 26179
26575 25515 26127
25723 25621 26346
26827 24873 25783
26787 24773 25875
26273 25581 26131
26793 24739 25883
26773 25368 25771
26648 25378 26097
26643 25254 26193
26471 25582 25993
26362 25619 26026
26657 25297 26091
26808 24999 25809
25688 25345 26683
26046 25508 26506
26848 24805 25822
26561 25403 26151
26854 24678 25948
26410 25250 26444
26190 25485 26383
26188 25574 26247
26482 25171 26357
26416 25261 26397
26811 24706 25916
26981 24672 25808
26839 24948 25740
26859 24833 25716
26583 25311 26201
26628 25386 26050
26552 25586 24890
26661 25424 25827
26183 25286 26630
26443 25391 26236
26402 25605 26076
26377 25671 25916
26929 24699 25851
26808 24671 25961
26642 25231 26212
26636 25433 25928
26294 25658 25973
26855 24714 25875
26622 25271 26226
26145 25636 26188
26858 24649 25966
26401 25399 26245
26667 25287 26137
26880 24962 25715
26372 25627 25919
26859 24613 25964
26498 25594 25949
26771 25397 25769
26646 25432 25866
26660 25449 25815
26525 25570 25912
26400 25397 26270
26456 25610 26006
26717 25366 25836
26214 25383 26497
26578 25219 26275
26082 25257 26667
26775 25494 24625
26762 25462 24847
26680 25310 26038
26209 25379 26569
26744 25543 24622
26319 25300 26506
26700 25356 25933
26532 25411 26182
26775 25380 25770
26544 25406 26137
26335 25354 26467
26057 25469 26551
26247 25455 26457
26839 24928 25749
26140 25460 26480
26120 25478 26458
25927 25250 26735
26896 24753 25874
26455 25246 26360
25777 25273 26730
25535 25281 26699
26520 25175 26350
26241 25436 26494
26854 24809 25770
26617 25266 26253
26165 25272 26638
25729 25182 26806
26485 25326 26306
26779 25258 25872
26680 25254 26166
26420 25378 26241
26349 25471 26273
26302 25386 26302
26226 25258 26622
26084 25274 26655
26740 25358 25894
26658 25292 26174
26640 25393 26025
26272 25375 26476
26226 25230 26685
26492 25261 26327
26231 25218 26646
26152 25412 26556
26060 25503 26543
26318 25329 26559
26508 25374 26199
26396 25258 26472
26258 25372 26606
26204 25380 26505
26187 25276 26621
25675 25103 26812
26407 25630 25918
26496 25170 26388
26478 25209 26364
26104 25283 26636
26118 25468 26579
26028 25172 26740
26524 25425 26188
26273 25217 26603
26166 25243 26673
26148 25455 26629
26690 25393 25970
26410 25367 26266
26141 25238 26676
26098 25310 26643
26189 25375 26598
26064 25477 26543
26404 25250 26563
26381 25297 26466
26363 25482 26233
26308 25279 26577
26177 25183 26726
25711 25287 26672
25705 25440 26677
26367 25283 26519
26763 25304 26052
26453 25543 26193
26120 25462 26518
26045 25392 26635
25866 25326 26671
26166 25410 26564
26040 25279 26723
26006 25266 26733
25912 25466 26607
25879 25144 26762
26132 25228 26697
26793 24624 25982
26543 25233 26309
26242 25252 26635
25968 25239 26751
26570 25249 26293
26375 25203 26614
26291 25232 26584
26199 25269 26655
26012 25152 26757
26516 25132 26435
26444 25591 26118
26444 25228 26437
26434 25157 26450
26381 25376 26324
26029 25526 26592
25993 25492 26604
26534 25248 26296
26480 25513 26216
26475 25282 26337
26416 25142 26506
26281 25091 26620
25757 25496 26658
26463 25134 26477
26409 25177 26469
26408 25217 26554
26012 25396 26659
25945 25129 26791
26375 25261 26572
26040 25509 26474
26407 25318 26381
26269 25116 26641
