4609 146.094
9686 8408 7958
9374 8112 8598
9252 9114 7680
8401 8648 9050
8350 9662 8123
8117 9117 8878
9323 9053 7718
8162 8920 8970
9202 8222 8739
9574 8743 7743
9563 8754 7793
9505 8828 7938
8145 9279 8725
9351 8202 8590
8172 9115 8863
9511 8813 7778
8121 8936 8953
9327 8124 8648
8415 9596 8223
8141 9196 8796
8602 8507 9022
9402 9000 7753
8446 8691 9043
9660 8466 7988
9354 9016 7772
9396 8310 8453
8510 9633 8039
8255 9308 8668
9557 8429 8214
8266 9198 8751
9393 8970 7835
8529 9285 8478
9249 8268 8661
9120 9182 7917
9264 8135 8666
9060 8982 8375
9376 8157 8562
8682 8413 8963
9484 8863 7887
8236 9274 8702
8228 9132 8810
9012 8195 8844
9447 8926 7729
9055 9217 7927
8485 8724 8974
8765 9399 8251
8885 9300 8187
9493 8858 7924
9103 9170 8035
8706 8703 8889
8936 8327 8858
8695 8638 8912
8184 9147 8837
9479 8765 8057
9275 9089 7727
9276 8320 8615
9580 8697 7898
9570 8731 7804
8355 8696 9029
8198 9187 8807
8520 8637 8984
8760 9138 8496
9142 8226 8771
8807 8490 8927
8853 8330 8924
9623 8625 7814
8686 9443 8204
8598 8979 8778
8984 8299 8843
9220 8170 8712
8475 9546 8313
8630 9474 8264
8727 9417 8277
8579 9164 8634
9540 8811 7867
8502 9588 8172
8819 9362 8108
8671 9248 8464
8565 9552 8228
8315 9525 8418
9673 8428 7960
8676 9346 8396
8423 9538 8339
8295 9660 8168
9063 8184 8773
9309 8265 8652
9683 8425 7957
8551 9175 8573
8639 9514 8198
8943 8337 8855
8430 9649 8103
8739 8614 8869
8221 9031 8920
9620 8316 8173
9314 8178 8627
8931 9064 8406
8734 9452 8083
8219 9221 8756
9519 8444 8256
9443 8436 8302
9338 8144 8628
9324 8280 8596
9091 8247 8741
9551 8805 7807
9523 8796 7883
8859 8496 8885
9664 8338 8016
9667 8457 7972
9584 8699 7844
9428 8599 8160
8837 9252 8306
8192 9033 8900
9644 8416 8079
9460 8852 7963
8280 9001 8935
9024 8716 8579
9438 8551 8359
8412 9626 8132
9343 8292 8551
8896 9343 8149
8458 9366 8442
9366 8901 8047
8750 8907 8707
8866 8455 8881
9447 8888 7878
8700 9211 8524
8453 9390 8470
8464 9504 8362
9532 8324 8267
8916 9328 8119
8352 9468 8453
8659 9492 8196
8594 9122 8618
9550 8764 7903
9654 8479 8076
9385 8149 8580
8913 8369 8846
8377 8817 8991
9068 8841 8511
9019 8914 8383
8996 9216 8023
8904 8375 8915
9216 8744 8472
8187 8874 8979
8535 9508 8348
8445 9297 8585
8743 8486 8957
9424 8867 7982
8649 8671 8893
8541 8845 8896
8418 8713 9013
9180 8378 8682
9521 8584 8141
9174 8721 8515
8306 9461 8500
9226 9022 8106
8658 8386 8976
8468 9259 8569
8849 9314 8225
8800 9386 8128
8318 9616 8286
9132 8993 8240
8583 8642 8942
8773 8869 8712
8786 9336 8292
8425 9656 8072
9319 8260 8604
9194 8529 8607
9596 8650 8012
9473 8893 7868
8908 9159 8409
8286 9104 8813
8273 9043 8887
8410 9644 8191
9298 8361 8526
9281 8609 8426
8817 9267 8394
8990 9205 8152
9258 8355 8600
9649 8549 7826
9488 8801 7947
9134 9194 7848
8442 9373 8487
8245 8880 8956
8872 9236 8269
9466 8869 7953
9342 8785 8155
8998 8448 8730
8208 9232 8795
8499 8655 9028
9033 8512 8714
9616 8562 7999
9592 8658 7858
9633 8570 7862
9528 8483 8232
8495 9440 8398
9413 8955 7825
8392 9564 8324
8322 9374 8581
8395 9600 8246
9410 8198 8531
9502 8667 8007
9209 9131 7798
8925 8462 8791
9232 8975 8152
9639 8549 7969
8551 9425 8414
8258 9339 8598
9487 8863 7840
8363 9289 8674
9223 8973 8163
8441 9151 8680
8625 8634 8998
9404 8731 8117
8825 9322 8272
9340 8943 8064
8952 8952 8482
8713 8374 8986
8342 9559 8334
8438 9555 8311
8559 9236 8506
9293 8814 8087
9315 9027 8044
9006 9085 8254
8918 8821 8643
9237 8750 8352
9030 8294 8819
8375 9487 8391
8325 9582 8303
9669 8449 8014
8362 9617 8209
8891 8235 8921
8768 8917 8636
9251 8816 8320
8584 9230 8559
9178 9069 8004
8419 9447 8407
8980 9154 8365
9166 8336 8734
8357 9369 8561
9514 8358 8299
8797 8903 8645
9457 8921 7750
9073 9060 8239
8543 8930 8792
8366 9213 8733
