104112 1560.2
4045 3406 3168
3651 3979 2969
3445 3138 3872
3263 4139 2996
3256 3166 3934
2964 3985 3484
2968 3971 3489
3534 3157 3817
2985 3857 3623
3009 3822 3658
3459 3140 3865
2998 3646 3778
3836 3553 3499
3087 3672 3758
3018 3967 3482
3097 3262 3926
3938 3660 3154
3471 3231 3845
3349 4104 2990
3163 4130 3073
3397 4094 3052
3828 3798 3080
3189 4137 3043
3495 3349 3819
3055 4018 3353
3125 3826 3641
3487 3223 3840
3380 3175 3894
4037 3481 3115
3457 4065 2981
3041 3999 3452
3433 4076 3007
3330 3522 3797
3514 3530 3725
3208 4125 3061
3477 3243 3822
3525 4054 3039
3197 4128 3012
3216 4116 3142
4024 3421 3254
3233 4118 3029
3073 4119 3104
3595 4005 3016
3322 4106 3019
3149 3763 3694
3418 3217 3880
3029 3915 3552
2993 3632 3784
3777 3678 3427
3707 3493 3633
3621 3399 3738
3845 3500 3493
3825 3829 3159
3883 3617 3379
4043 3346 3191
3944 3615 3230
3931 3520 3399
3761 3765 3385
3079 4078 3255
3169 3965 3449
3235 3244 3931
3105 3758 3696
3519 3326 3804
3362 3667 3700
3405 3559 3747
3351 3205 3909
3465 3167 3863
3143 4090 3185
3663 3405 3706
3388 3289 3870
3358 3364 3874
3603 3902 3365
3803 3733 3343
3953 3550 3322
3608 3977 3194
3414 4031 3285
3948 3517 3330
3051 3782 3667
3181 3848 3598
3997 3459 3271
3585 4002 3133
4019 3475 3161
3926 3472 3406
3277 4051 3308
3095 3726 3718
3025 3887 3585
3519 4045 3088
3116 4061 3315
3475 3527 3742
3297 4111 3069
3626 3816 3409
3666 3775 3457
3283 4064 3303
3280 4079 3221
3070 3772 3685
3589 3942 3389
3674 3418 3640
3443 3285 3855
3581 3297 3769
3842 3671 3376
3499 4048 3140
3374 3377 3835
3753 3386 3629
3744 3874 3148
3915 3488 3436
3730 3722 3434
3809 3681 3419
3616 3270 3739
3872 3541 3439
3994 3484 3182
3798 3571 3486
3307 4099 3145
3271 3566 3752
3113 3595 3788
3289 4029 3340
3970 3567 3177
3242 3302 3901
3221 4082 3215
4000 3473 3211
3756 3820 3269
3104 3864 3597
4033 3361 3289
3352 4103 2976
3349 4102 3025
3096 3688 3732
3520 3388 3782
3653 3753 3478
3569 4035 3036
3553 3391 3753
3683 3354 3664
3518 3395 3776
3917 3479 3414
3647 3980 3022
3658 3892 3277
3547 3253 3791
3391 3209 3882
3353 3188 3906
3713 3795 3394
3464 3213 3847
3429 3177 3886
3332 3248 3895
3281 3200 3919
3324 3828 3589
3789 3846 3090
3876 3514 3454
3801 3435 3549
3491 4060 3009
