191385 2580.38
25060 24804 24729
25886 24666 24138
24476 24830 24709
24098 25153 24601
25391 23901 25226
25170 23481 25473
25136 24007 25513
24938 24797 24842
24893 24912 24627
25752 24774 24791
25875 23913 24748
25222 24135 25249
24919 24169 25433
24560 24551 25391
24770 24791 24953
24868 24416 25613
25724 24312 24897
25949 24227 24559
25808 23754 25205
25119 24677 25343
24340 24836 24778
24807 24919 24635
25115 25141 24595
25482 24895 24392
25787 24538 24844
25251 24993 24110
24208 23919 25629
25520 23636 25333
24758 24766 24967
25042 24739 24819
26243 23400 23860
25961 23938 24461
25894 23883 24956
25826 24316 24408
25611 24709 25211
25624 24032 25104
25092 24589 25366
25780 24165 24978
25252 23657 25303
25399 24876 24480
