26523 1020.4
28900 25903 25626
28014 24358 27402
27834 27339 25102
26435 28015 25639
25805 25178 28806
25092 26708 28041
27729 24395 27796
27752 24549 27711
28561 26492 25189
25317 26924 27837
25168 27291 27331
27467 24664 28016
28072 27201 25244
25242 26284 28264
26775 27971 25593
28883 25945 25677
27385 24612 28170
28733 26300 25284
25509 27243 27448
27886 27269 25604
27605 24764 27848
25203 27287 27350
25413 27725 26492
27571 27458 25557
27843 24704 27575
26462 27901 25761
25729 26769 27899
28566 26448 25223
26154 27012 27584
26167 27922 25898
28318 25268 26948
25702 25287 28785
26385 27956 25865
27421 24574 28087
26193 25510 28485
27766 24603 27649
26678 27879 25659
26652 27572 26568
27164 27560 25937
25461 25398 28730
27326 24790 28128
27229 26673 27269
26893 26800 27290
28848 25835 25683
27124 25194 28279
26183 25713 28569
25771 25288 28758
27200 26960 27221
28405 26778 25345
26070 27103 27423
28559 26638 25612
25589 27709 26595
25999 25561 28631
25446 27161 27532
25557 27194 27479
28008 24747 27387
27698 27360 25385
26114 27048 27552
28592 26409 25735
25580 27065 27610
26130 26127 28197
28159 25029 27193
27189 25100 28233
28257 26950 25480
28756 25656 25958
26887 24837 28433
26317 25018 28638
27398 25040 27972
25693 25448 28662
27099 27217 26557
25431 26285 28259
27630 24804 27828
25669 26742 27940
27174 25621 28006
27708 25861 27240
26443 27087 27306
26217 26621 27853
26956 27515 26429
25223 26858 27858
28277 25344 27042
26629 25458 28443
25624 26987 27618
28107 27104 25722
25356 26939 27725
25522 27026 27701
26805 27406 26725
27339 26067 27655
28531 26652 25508
25676 27149 27588
26092 26346 28048
27433 24953 27963
25769 26782 27816
27453 24870 27864
25470 27117 27608
28382 25550 26782
28330 26438 26398
26029 25977 28402
28271 25364 26965
27013 26562 27415
28098 26395 26471
26846 27837 25779
27645 26476 27083
26357 25299 28586
26838 25841 27985
28606 25717 26388
27261 26514 27160
26573 26048 28119
27943 26182 26887
27845 26082 26983
27842 25088 27607
28270 26851 25585
25339 27067 27643
26980 27381 26504
27382 25896 27465
26334 27548 26693
27526 24558 28073
28047 27126 25417
28830 26165 25364
27957 26367 26679
28296 25851 26874
27978 26932 25981
26270 25751 28477
26635 24792 28553
26046 27390 27093
27249 27578 25543
25959 25387 28702
26605 25585 28366
26583 27770 26317
26454 27175 27296
27275 26465 27153
28118 25500 27208
25912 26141 28283
28683 26444 25333
28062 26645 26516
26792 25746 28314
27556 24383 27926
25387 27229 27480
