44819 3181.91
18471 17440 16829
17926 18155 16583
17659 16275 18769
17154 16407 18926
16602 18370 18116
16337 18062 18557
18443 17568 16839
17177 16459 18904
17969 18090 16593
18052 18004 16643
17615 16350 18780
16355 18041 18560
17591 18104 17364
18063 17996 16658
18372 17633 16979
16989 18351 17713
18217 17399 17627
16758 17923 18518
17711 16300 18699
18120 17971 16689
17164 18269 17746
17651 16323 18765
16495 17899 18674
17505 16395 18793
18342 17465 17205
17112 17334 18686
16720 18261 18270
16381 17997 18625
17192 18019 18280
17293 16963 18620
18428 17473 16931
17552 18232 17232
17981 17685 17739
18349 17477 17067
16943 18339 17762
16413 17985 18582
18382 17435 17198
16840 18250 17981
17203 16403 18899
16806 18273 18168
18273 16911 17679
16423 18011 18558
17861 18172 16705
16819 17921 18529
16612 17874 18634
18115 17064 17918
18099 17856 17028
17455 18181 17245
17252 18054 18211
17701 18117 17255
16913 17296 18813
16899 18050 18374
16439 18123 18462
16503 17933 18606
17997 18058 16790
18033 18041 16722
17020 18319 17752
16705 17392 18798
17100 18085 18218
17079 16481 18886
17263 16451 18862
18085 17962 16808
18294 17305 17483
18262 16969 17757
18197 16947 17888
17937 18140 16741
17418 18069 18101
17275 16516 18853
18284 17319 17526
17849 16849 18469
17659 17125 18464
17802 16439 18615
17434 17242 18535
17887 16864 18416
18019 17253 18083
17760 18007 17378
18365 17662 16945
16467 18277 18322
17068 17815 18495
16888 17500 18795
16909 16707 18816
18249 17412 17535
17299 16941 18653
17623 16447 18758
17914 16823 18422
17706 17977 17469
17732 16387 18681
17398 16530 18779
17787 16371 18642
17892 18152 16762
18174 17008 17925
17831 17078 18404
18212 17816 16966
17930 17786 17613
16782 18132 18314
17872 17425 18197
16847 18115 18364
17710 16315 18713
16530 18235 18363
17336 17386 18570
17630 16576 18696
17053 17408 18663
18339 16731 17695
18209 17022 17646
16558 18297 18245
18166 17455 17721
17781 16364 18676
17775 18151 17111
16935 17488 18675
18021 17833 17353
18181 17585 17317
18403 17559 17048
17671 18220 17102
18035 17443 17932
18238 16880 17914
18306 16719 17781
17353 16418 18837
17499 18298 17013
17784 17088 18382
17031 17544 18595
17222 18122 18108
18142 17002 18004
18288 17147 17557
17687 18161 17300
17658 16929 18545
18318 17100 17401
16655 18248 18328
18335 16640 17728
16922 17595 18635
17437 17282 18506
17720 17524 18251
18381 17606 16889
18396 17547 17066
16450 17694 18703
18216 16982 17655
16519 17991 18568
18171 16891 17942
17594 18214 17219
18324 16714 17716
17854 17639 18063
18153 17555 17493
17601 17200 18468
17391 18170 17838
17369 18098 17908
16864 18198 18258
18298 17338 17460
17213 17870 18311
18022 16895 18238
17474 17957 18140
16398 17964 18643
18138 17711 17413
16591 18015 18536
16960 17222 18783
17766 18134 17183
16536 18304 18288
17834 17134 18341
17740 18191 16995
17207 16480 18870
16985 18026 18329
18008 17997 16911
17120 16512 18882
17060 17994 18334
18192 17373 17635
16577 18031 18540
16752 17241 18843
17996 18044 16848
17412 16418 18806
17235 18035 18222
17867 17193 18314
16542 17579 18735
16916 18334 17765
17945 17838 17576
17487 17177 18573
18226 16778 17951
18030 16634 18343
17462 16410 18820
17798 17001 18459
17403 16470 18819
18109 17543 17686
16787 18177 18305
17735 16507 18657
17925 16917 18359
16520 17562 18743
16993 17648 18610
18096 16756 18206
17303 17438 18564
18203 17556 17310
17497 17706 18316
17364 18185 17964
16735 17269 18827
18360 16736 17669
18354 17643 17022
17607 18028 17810
17938 18089 16860
17513 18117 17578
17778 17262 18303
16482 18219 18364
17007 18326 17763
18232 17843 16881
16972 17999 18387
17747 16664 18590
18200 17795 16992
18086 17944 16902
17820 17412 18273
16742 17532 18726
18202 16870 17948
18144 16566 18164
17089 17653 18587
16674 18332 18120
17806 17675 18059
17682 16588 18665
17900 16495 18531
17351 16987 18619
18186 16660 18091
18102 17954 16817
17884 18189 16696
18066 16800 18209
17347 17158 18612
18156 17701 17283
17381 16509 18820
18160 16878 17968
17566 18037 17661
17237 16525 18845
16686 18341 17972
16729 18024 18468
18174 17516 17511
17907 16808 18430
18293 17721 17003
16459 17673 18716
16680 18168 18369
17357 17735 18373
17844 16837 18475
17658 17073 18527
18041 17310 18036
18328 17381 17299
17343 17045 18619
17815 18094 17060
18313 17743 16951
17769 16427 18644
18413 17509 16922
17042 16527 18879
17285 17916 18310
17996 17975 17164
18144 17034 17964
18054 16623 18325
17972 16844 18356
17530 17213 18493
18132 17722 17292
17999 17273 18133
16476 18078 18511
17039 17823 18503
17530 17350 18482
16702 18290 18191
18226 17757 17124
17049 18318 17433
17948 16739 18402
16642 17505 18761
17754 18033 17341
