147913 1440.1
4018 3319 3306
3970 3270 3392
3612 3979 3067
3344 4050 3129
3341 3400 3872
3201 3661 3718
3238 3665 3714
3203 3648 3724
3636 3963 3098
3801 3306 3617
3305 3476 3862
3351 3432 3850
3294 3906 3502
3698 3289 3684
3730 3880 3145
3282 3981 3394
3263 3742 3660
3997 3539 3138
3977 3558 3102
3937 3290 3480
4013 3386 3129
3276 3526 3815
3248 3620 3754
3804 3352 3612
3888 3657 3115
3309 4044 3187
3493 3335 3810
3742 3863 3119
3335 3478 3813
3325 3942 3474
3933 3344 3465
3415 4031 3218
3617 3975 3155
3302 3563 3802
3383 3752 3650
3683 3359 3703
3496 4017 3264
3401 3435 3820
3474 3371 3828
3358 3473 3841
3955 3329 3455
3481 4040 3173
3514 4025 3164
3405 3424 3832
3905 3617 3290
3957 3591 3170
3313 3580 3787
3260 3679 3697
3255 3643 3743
4008 3321 3274
3773 3455 3596
3986 3460 3295
3346 3884 3521
3377 3492 3790
3365 4036 3264
3757 3843 3211
3990 3414 3339
3878 3347 3551
3557 3437 3759
3320 3600 3763
3389 3513 3789
3650 3377 3720
3408 4024 3282
3565 4000 3218
3755 3372 3651
3480 4011 3292
3960 3385 3424
3728 3850 3325
3653 3380 3690
3513 3370 3785
3487 3763 3602
3533 3750 3606
3575 4013 3160
3748 3404 3653
4008 3387 3201
3941 3458 3373
3726 3903 3216
3494 3525 3769
3725 3910 3127
3633 3957 3201
3356 3803 3621
3619 3916 3316
3507 3983 3363
3452 3711 3682
3427 3870 3546
3640 3558 3678
3587 3658 3608
3529 3398 3781
3559 3362 3777
3767 3777 3381
3277 3495 3838
3891 3421 3503
3676 3960 3158
4001 3444 3300
3929 3577 3271
3707 3901 3235
3492 3389 3800
3412 3582 3745
3394 3565 3761
3362 3566 3765
3667 3911 3304
3489 3677 3662
3399 3543 3749
3538 3479 3755
3979 3452 3326
3421 3748 3644
3875 3641 3277
4005 3393 3219
3435 3930 3495
3994 3448 3315
3786 3835 3176
3459 3818 3572
3319 3626 3734
3408 4006 3378
3648 3715 3518
3562 3987 3262
3530 3788 3534
3411 3541 3784
3952 3516 3317
3910 3546 3349
3552 3977 3284
3620 3954 3209
3771 3584 3545
3737 3731 3423
3311 3700 3694
3701 3486 3635
3395 3491 3798
3429 3639 3693
3916 3524 3446
3764 3568 3553
3597 3856 3418
3631 3729 3510
3609 3656 3629
3457 3619 3677
3790 3831 3165
3984 3402 3359
3812 3820 3180
3713 3624 3565
3476 3473 3792
3440 3465 3819
3596 3975 3195
3999 3511 3205
3969 3472 3344
3818 3775 3255
3660 3622 3618
3826 3674 3409
3808 3500 3540
3464 3891 3475
3417 3770 3632
3830 3742 3251
3923 3418 3482
3551 4007 3229
3523 3502 3738
3985 3333 3376
3833 3780 3231
3741 3735 3415
3716 3707 3485
3585 3695 3576
3433 3811 3604
3578 3913 3399
3945 3575 3341
3845 3349 3567
3396 3428 3831
3761 3796 3273
3569 3651 3668
3561 3898 3427
3522 3972 3336
3487 3909 3473
3953 3366 3429
3913 3598 3305
3760 3840 3187
3652 3814 3434
3594 3994 3237
3541 3483 3736
3641 3494 3699
3976 3416 3365
3621 3892 3370
3478 4014 3326
3359 3827 3580
3955 3550 3190
3887 3632 3310
3795 3762 3313
3774 3366 3641
3734 3522 3590
3695 3940 3205
3692 3471 3656
3688 3648 3542
3616 3974 3178
3535 3740 3583
3525 3838 3530
3465 3497 3779
3391 3589 3752
3997 3422 3308
3879 3712 3246
3837 3722 3286
3815 3560 3506
3746 3570 3579
3690 3765 3417
3679 3536 3643
3664 3873 3343
3606 3970 3226
3601 3933 3329
3555 3988 3253
3501 3481 3750
3442 3899 3484
3396 3671 3713
3391 3676 3695
3363 3380 3838
3863 3475 3525
