210960 3060.4
4017 3423 3284
3521 3094 3821
3383 4087 2808
3235 3244 3931
3085 4137 2981
2925 3970 3476
3279 4115 2870
2944 3741 3690
3567 4026 2891
3861 3114 3588
3581 4017 2944
3539 3117 3810
3671 3130 3726
3622 3166 3761
3466 4065 2976
3997 3524 3233
3497 4043 2962
3459 3140 3865
3000 3642 3758
3297 3660 3729
3717 3155 3696
3155 4120 3075
3440 4069 2931
3394 3285 3877
3193 4127 3051
3989 3435 3372
3843 3772 3123
3528 4035 2992
3245 4122 2900
3179 3528 3823
3400 3190 3888
2976 3915 3541
3885 3464 3459
3851 3292 3547
2952 3878 3605
3266 3256 3929
3923 3677 3173
3919 3645 3239
3309 3191 3922
3136 4114 3120
3533 4033 2921
3496 3180 3828
3816 3788 3229
4004 3469 3268
2965 3938 3513
3732 3906 3194
3049 3911 3570
2959 3850 3626
3036 3682 3735
3999 3409 3361
3371 4090 2931
3871 3534 3473
3506 3149 3830
3488 3136 3851
3704 3879 3289
3097 4133 2990
3765 3513 3551
3321 3327 3874
3076 4107 3136
3650 3974 3092
3985 3551 3270
3811 3709 3331
3056 3991 3430
3223 3268 3907
3364 3980 3368
3439 4054 3070
3254 3264 3918
3393 4084 2918
3226 4103 3030
3750 3898 3001
3618 3387 3714
3456 3206 3855
3490 4006 3244
3917 3670 3282
3992 3343 3387
3125 3964 3477
3415 3227 3867
3676 3920 3166
3262 4100 3104
2986 4096 3170
3961 3373 3411
3150 4135 2987
3065 3897 3583
3242 3302 3901
3627 3955 3265
3170 3770 3637
2969 3992 3442
3448 4070 2909
3975 3504 3319
3432 4072 3006
3234 4114 2952
3755 3892 3085
3301 3654 3717
3836 3421 3505
3831 3455 3549
2981 3811 3666
3502 3151 3845
3084 3865 3611
3305 3360 3862
3162 4057 3291
3910 3538 3377
3684 3962 2982
3526 3951 3317
3205 3952 3500
3101 3672 3753
3686 3932 3125
3029 3735 3703
3016 3852 3615
3341 3266 3892
3246 4111 2902
3325 3354 3872
3421 4073 3018
3407 4065 3027
3530 3239 3813
3936 3558 3298
3785 3234 3611
3867 3340 3529
3531 3172 3807
3688 3746 3466
3740 3888 3142
3384 3662 3663
3347 3211 3884
3492 3396 3784
3655 3413 3686
3316 3626 3707
3949 3441 3368
3894 3742 3168
3751 3778 3309
3200 3862 3606
3797 3544 3461
3772 3835 3163
3729 3873 3213
3006 3793 3677
3211 3722 3688
3906 3496 3408
3345 3621 3739
3840 3764 3182
3710 3927 3129
3576 3600 3601
3514 3323 3790
3507 4040 3060
3300 3827 3567
3666 3876 3294
3969 3474 3328
3045 4026 3385
3414 4058 3098
3346 3911 3510
3360 4098 2986
3661 3406 3711
3421 4063 3039
3616 3976 3198
3680 3937 3083
3515 3184 3824
3939 3519 3280
3866 3630 3355
3535 3280 3781
3647 3195 3758
3442 3176 3863
3536 3445 3740
3331 3357 3853
3877 3429 3469
3873 3432 3494
3857 3416 3517
3498 3331 3778
3249 3288 3905
3630 3917 3305
3154 3767 3665
3889 3705 3247
2973 4077 3254
3543 3458 3735
3472 3262 3833
3453 3759 3578
3273 3666 3708
3311 3215 3914
3945 3575 3227
3335 3800 3598
3611 3203 3748
3913 3703 3182
3104 3699 3699
3893 3614 3349
3890 3554 3395
3874 3737 3259
3673 3809 3406
3471 3902 3447
3931 3488 3438
3118 3798 3659
3133 4015 3419
3878 3763 3203
3660 3750 3457
3377 3610 3694
3215 3979 3464
3177 4111 3112
3617 4003 3013
3557 4020 3047
3443 3224 3857
3183 3866 3585
3355 3351 3841
3762 3874 3056
3021 4093 3201
3803 3617 3412
3289 3839 3562
3738 3955 3065
3390 4002 3324
3610 3566 3629
3888 3592 3431
3551 3831 3392
3768 3295 3613
3656 3776 3422
3470 3249 3849
3572 3484 3681
3304 3581 3755
3451 3588 3697
3357 3377 3837
3167 4116 3084
3444 3684 3604
3009 3986 3431
3932 3401 3467
3775 3479 3594
3424 3805 3574
3701 3578 3561
3824 3570 3433
3792 3540 3478
3632 3545 3633
3604 3996 3153
3550 3935 3327
3511 4038 3088
3979 3404 3394
3691 3899 3215
3590 3725 3559
3546 3231 3804
3823 3597 3417
3793 3868 3133
3641 3624 3555
3500 3399 3775
3480 3522 3722
3778 3762 3255
3693 3313 3703
3554 3477 3719
3328 3426 3825
2992 3923 3537
3387 3307 3879
3381 3333 3848
3157 3577 3781
3108 3838 3623
3551 4028 3107
3510 3212 3814
3369 3690 3657
3024 3922 3537
3940 3369 3454
3828 3723 3306
3518 3821 3470
4013 3307 3352
3236 3924 3505
3071 3841 3640
3788 3748 3273
3783 3676 3436
3769 3860 3159
3587 3382 3751
3190 4083 3217
3798 3807 3250
3188 3819 3630
3790 3853 3144
3465 3603 3675
3292 3498 3794
2995 3989 3450
3580 3807 3427
3231 4098 3140
3038 3816 3646
3681 3609 3544
3270 3993 3399
3141 3819 3634
3481 4051 2910
3719 3716 3490
3566 4010 3216
3314 3886 3531
3421 3393 3831
3833 3688 3390
3576 3168 3788
3516 3549 3698
3435 3317 3824
3295 3999 3382
3724 3719 3401
3679 3499 3612
3269 3253 3913
3013 3942 3502
3555 4024 2958
3196 3813 3625
3066 3782 3681
3981 3448 3286
3862 3380 3531
3781 3634 3440
3667 3947 3209
3336 3274 3881
3259 3488 3820
3707 3452 3642
3053 3855 3613
3935 3608 3340
3635 3730 3492
3548 3781 3502
3484 3309 3806
3428 3321 3813
3276 3968 3422
3265 3692 3715
3217 3948 3449
3199 3757 3654
3536 3383 3771
3964 3475 3336
3737 3371 3609
3410 3650 3666
3146 4030 3381
3808 3251 3581
3477 3375 3801
3944 3507 3312
3565 3573 3628
3144 3925 3524
3744 3904 3017
3619 3648 3519
3174 4076 3229
3041 3819 3644
3855 3694 3333
3818 3769 3253
3698 3473 3680
3110 4092 3210
3330 4103 2957
3200 3291 3912
4009 3440 3346
3598 3300 3759
3595 3405 3742
3633 3994 3062
3620 3319 3745
3282 4013 3299
3277 3822 3592
3128 3930 3524
3901 3682 3207
3760 3866 3193
3351 3567 3786
3251 4075 3225
3781 3815 3176
3483 3826 3484
3475 4042 3102
3839 3772 3185
3286 3334 3886
3806 3850 3148
3639 3637 3579
3533 3271 3788
3367 3785 3597
3189 3983 3432
3557 3334 3770
3487 3259 3798
3637 3802 3441
3487 3223 3840
3857 3367 3536
3707 3895 3249
3209 3943 3488
3908 3584 3389
3898 3491 3418
