177 8.01694
25050 24474 24321
24689 24488 24616
24832 24549 24398
24818 24566 24366
24836 24491 24496
25079 24235 24217
25035 24404 24556
24907 24483 24444
24764 24580 24311
24981 24427 24539
24868 24470 24534
24759 24618 24512
25058 24284 23808
24936 24433 24444
24924 24455 24425
24909 24530 24329
24801 24289 24649
24796 24521 24472
24759 24519 24533
24667 24676 24702
24984 24412 24405
24866 24359 24611
24855 24477 24579
24830 24494 24500
24812 24517 24562
24728 24574 24567
24643 24695 24489
24541 24723 24527
