22608 1020.63
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17755 17883 17782
17431 17637 18434
17759 17957 17739
17465 18210 17769
17655 18048 17818
17069 18200 18222
17801 17757 18087
17771 17561 18162
17054 18278 18125
17156 18356 17991
17574 18152 17838
17045 18280 18152
17167 18314 18049
17085 18048 18373
17107 18270 18146
17806 17749 18002
17772 17677 18135
17185 18351 17955
17773 17659 18096
17268 18297 17939
17358 17786 18452
17237 17768 18477
17119 18169 18247
17132 18343 18095
17624 17649 18305
17505 18204 17826
17644 18040 17864
17736 17664 18256
17133 18333 18011
17616 17689 18327
17655 17701 18285
17331 17771 18468
17478 18196 17873
17452 18216 17891
17739 17923 17847
17614 18104 17886
17378 18263 17899
17279 17834 18445
17563 18121 17878
17747 17810 18016
17666 17668 18264
17721 17998 17851
17659 18022 17824
17215 18332 17912
17188 18345 18003
17681 17687 18244
17386 17758 18462
17715 17880 17957
17137 18116 18284
17742 17765 18131
17723 17740 18242
17216 18315 17988
17619 17712 18287
17691 17961 17858
17721 17899 17918
17305 18262 17951
17602 18034 17979
17399 18250 18040
17704 17939 17943
17094 18175 18219
17575 18089 17914
17754 17808 18100
17730 17836 18062
17728 17746 18146
17763 17730 18104
17633 17704 18300
17318 17835 18440
17447 18201 17903
17349 17898 18411
17535 18172 17860
17088 18134 18276
17719 17850 18056
17199 18189 18196
17665 17642 18320
17551 17989 18172
17673 17724 18246
17604 17708 18317
17255 18322 17938
17283 18270 17982
17291 17782 18455
17237 17880 18464
17193 18261 18090
17526 18143 17987
17489 18183 17908
17412 18203 17962
17162 18192 18194
17663 17963 18073
17805 17759 18045
17231 18324 17938
17218 18220 18140
17153 18098 18329
17544 17802 18342
17385 17859 18425
17311 18257 18059
17745 17878 17974
17308 18067 18269
17275 18243 18080
17264 18280 18014
17223 18212 18152
17530 17826 18343
17267 18209 18179
17236 18227 18110
17168 18156 18229
17388 17869 18397
17158 18326 18031
17668 18006 17940
17366 17889 18407
17582 17761 18344
17204 17908 18455
17698 17921 17975
17340 17935 18375
17690 17805 18191
17677 17927 18078
17345 17980 18367
17130 18045 18363
17584 18023 18058
17532 17925 18258
17124 18237 18156
17769 17715 18151
17649 17946 18132
17567 17734 18374
17528 17822 18353
17225 18026 18357
17214 18231 18107
17595 17745 18312
17396 17994 18313
17641 17644 18289
17247 17943 18416
17575 18054 18035
17686 17981 17876
17460 18184 17995
17261 18039 18326
17423 18060 18237
17289 17892 18437
17273 18267 18082
17228 18019 18351
17092 18280 18124
17547 18141 17969
17417 17821 18404
17230 18291 18066
17653 18014 17966
17554 18128 17925
17542 18166 17906
17438 17891 18361
17692 17779 18207
17591 18047 18030
17483 18181 17944
17294 17852 18429
17173 18005 18402
17200 18249 18114
17558 18084 18061
17425 18060 18221
17310 18223 18137
17242 18287 18019
17579 18029 18112
17149 18112 18286
17123 18133 18273
17518 18177 17931
17515 18106 17997
17431 18235 17928
17411 18237 18054
17405 18082 18205
17325 17949 18400
17675 17807 18195
17316 18138 18201
17767 17716 18098
17640 17817 18198
17495 18118 18119
17657 17717 18282
17454 18109 18184
17415 17845 18378
17407 17773 18419
17332 18260 17946
