66882 2220.65
29265 25820 25963
27394 28127 24195
27341 23606 28370
26221 28574 25214
25411 24332 29218
24551 27076 27658
26974 23759 28608
27646 27932 24386
24563 26335 28388
24685 26829 28062
26937 23846 28573
26456 24065 28800
25021 25479 28961
27319 28284 24434
24956 26803 28088
27775 27796 24631
27496 23961 28251
27655 23909 28182
27818 27813 24579
25714 23892 29115
24764 25697 28686
24723 25803 28742
27217 28245 24727
26103 24188 28968
27070 24116 28502
29122 25996 26178
25614 27308 27248
25597 24346 29163
27522 25275 27686
27126 28330 24482
27638 27953 24508
29234 25622 26141
25040 26673 28004
27486 28086 24771
25480 25213 28979
28040 24269 27820
26536 24913 28528
24817 27627 27059
26034 28475 25695
27203 25930 27717
25195 24735 29097
26570 27858 26106
25327 26216 28436
27077 28201 24931
25367 25626 28631
26194 28531 25239
25898 25188 28830
26387 28179 25854
24903 27423 27231
27147 24049 28507
28823 25090 26986
26754 28370 25083
25786 27941 26348
28762 26223 26155
27281 28276 24555
25693 25552 28554
29220 25947 25879
27598 27972 24814
26732 24226 28754
25670 28491 25418
26416 23971 28870
27171 24318 28348
25131 25162 29004
25336 26439 28165
24715 26746 28150
28356 24004 27545
27727 25881 27395
24932 26889 28017
25430 26877 27965
28730 24995 27098
28483 26047 26697
28397 26824 26082
25878 27130 27454
27709 26868 26661
29027 25733 26427
26853 24015 28561
25651 24695 29029
26305 27675 26637
28798 25231 26858
28631 24878 27264
26216 27350 27129
27134 28301 24876
25947 24887 28856
27953 27705 24461
28253 27373 25040
27103 24672 28394
27451 27184 25991
26637 27276 26910
29191 25391 26216
29160 25375 26375
27389 25294 27907
25156 27230 27527
27869 24934 27840
29011 26241 25746
26712 24294 28708
26926 26123 27598
29046 25812 26337
25451 26755 27875
26520 27192 27072
27183 24292 28365
28469 25006 27390
26863 25319 28227
28566 26957 25335
28774 25622 26610
27762 25723 27347
26788 24751 28464
25266 26427 28261
26419 28404 25505
28968 26134 26168
27563 28112 24500
26167 25037 28694
28209 27152 25428
26703 28072 25726
26625 24514 28656
26177 26661 27931
27809 26285 27112
25753 28042 26225
27672 26409 27214
27376 25442 27866
27668 26524 26968
26363 27590 26276
24829 27419 27293
25618 28153 26249
26796 24252 28728
26242 27111 27136
26485 27442 26936
25888 27223 27376
29070 26091 25791
26654 27233 27004
25351 25380 28878
25297 27544 27156
28030 26009 27044
25065 27920 26668
27900 27685 24695
26125 28459 25394
27194 28256 24781
29091 25686 26462
28875 26497 25054
27745 27505 25794
26026 26849 27624
28078 27552 25144
25928 25491 28764
26771 28226 25287
28006 25508 27661
27605 27750 25376
25073 26389 28304
26250 26926 27558
28919 25363 26773
25774 27209 27533
26612 25904 27893
28360 26202 26627
28737 25397 27013
27405 25123 27946
28071 26627 26595
26131 27876 26303
27473 28093 24653
26083 28426 25451
27837 24466 28012
28619 26314 26290
24779 26661 28095
26835 26085 27637
27428 27720 25757
25252 26611 28208
29081 26252 25521
26153 24522 28917
26335 27533 26843
27736 27904 24565
27302 27979 25408
28109 27332 25526
28298 27090 24997
28091 24658 27771
26855 28353 25125
27575 24967 28158
26392 26175 27980
26505 27162 27084
26805 28182 25571
26744 28504 24801
27894 27448 25201
26966 28321 25276
27235 25836 27881
27485 28071 24902
28611 25409 26957
27161 26979 27152
28860 26097 26206
28386 26829 25673
26583 28540 24988
25376 24959 29048
26205 24386 28933
27685 25669 27501
26685 26942 27423
25734 27295 27327
27263 26941 26796
25092 25543 28902
27142 27398 26746
28885 26366 25836
26228 24834 28844
27093 28314 24873
26264 27742 26545
25312 25768 28648
27036 26508 27575
25315 26704 27990
28535 24581 27398
28114 26606 26405
25465 26323 28191
28164 26146 26872
25818 26193 28282
25981 27586 26902
25597 24327 29185
27940 24549 27810
28530 25247 27196
28709 26062 26401
27343 25043 28037
26596 24372 28793
27671 27569 25707
28143 24163 27775
24853 26363 28333
25744 27834 26577
27978 26948 26365
27547 28010 24677
27052 27824 25883
28956 26462 25667
28669 26995 24966
28516 25605 27015
28814 26557 25288
28076 25589 27279
25114 25624 28777
26877 24639 28488
26911 27563 26448
28942 25972 26514
26166 28508 25332
27503 26260 27475
26579 24448 28678
25732 25261 28921
26880 25513 28113
28866 26475 25320
28374 27046 25197
25175 27847 26709
26017 26991 27362
27852 26482 26643
28556 24921 27181
26722 28038 25577
28102 26395 26823
28000 27608 25069
25560 28030 26322
27771 26161 27322
29173 25919 26045
25701 28268 25867
25991 26126 28116
27693 25154 27756
27910 24176 28061
28413 27188 24832
26042 24792 28907
26288 24570 28831
26272 25826 28215
29107 26154 25462
25911 24767 29015
27286 24142 28377
28657 26593 25811
28620 26684 25958
25487 26381 28143
26735 26729 27431
27920 25142 27675
27762 27470 25925
27437 26536 26930
26672 27782 26163
26712 25414 28132
28842 26540 25444
26076 28449 25491
27923 24929 27837
25640 24489 29119
25633 24240 29143
26641 28014 25765
26941 24433 28519
25917 25537 28592
25802 26199 28306
26604 28026 26011
26906 24815 28373
26610 28562 24850
28249 25354 27520
27274 26920 26758
27750 24859 27916
28664 26111 26195
28457 26798 25655
25497 26273 28423
28926 25326 26811
28135 27256 25485
25214 26107 28667
27562 27895 25092
27309 27838 25472
28152 25470 27475
27009 27126 26884
26326 26849 27540
27256 28099 24921
28243 26778 26267
27754 27409 25931
26541 27953 26094
28123 24362 27773
24789 26976 27781
25383 25607 28638
25621 25752 28378
29016 25167 26497
27973 27248 25594
27962 25760 27172
27789 27769 25254
27062 25057 28089
26005 26493 27950
28594 26713 25545
26571 25955 28078
28158 26454 26535
28546 25978 26828
26447 24480 28794
27885 27621 25035
26909 28347 24714
27828 27063 26473
26191 25838 28285
27083 28129 24970
29001 26184 25916
27332 25648 27783
26612 28383 25625
27472 27771 25615
27017 28213 25162
26816 24814 28418
27409 25137 27802
25829 24806 28941
27627 25513 27556
26798 28001 26034
25263 26019 28488
27281 27602 25905
25286 26579 28053
27001 25449 28068
25722 25574 28468
26062 28141 26022
27293 27530 25847
28305 26649 26145
25534 25153 28997
28434 26805 25664
27632 27815 25016
29007 26272 25777
27988 27140 26095
28987 26067 25952
26347 28500 25187
28503 27017 25296
28677 25654 26832
28301 26354 26435
27022 26568 27442
27685 26884 26727
28158 27174 25557
26784 27518 26686
28585 27009 25102
25864 24557 29091
26494 24866 28689
28286 25225 27492
27459 27918 25116
28284 27156 24911
25663 26837 27790
25526 24394 29143
25518 25529 28782
27211 27246 26718
25260 27732 26897
27061 24846 28334
26408 24765 28767
28905 25498 26778
28341 26910 25822
25567 27286 27351
25413 24716 29070
28185 26562 26486
25580 28060 26262
26054 28435 25551
27532 27667 25633
26981 27846 25999
28346 25522 27192
25768 24542 29092
25239 24886 29076
27658 26971 26557
27328 27884 25402
28474 26078 26313
25966 25581 28345
27025 28054 25540
24881 27338 27358
25546 28234 25944
28192 25556 27221
27363 28204 24838
28789 26717 25072
26968 28211 25359
28325 27054 25828
29141 25457 26384
26290 25792 28159
29188 26042 25647
27874 26838 26390
28266 25080 27597
28223 27152 25302
28052 27434 25500
25548 27343 27306
28639 25866 26949
26562 27052 27224
26199 24414 28898
27530 25179 27734
27646 24409 28196
25484 24428 29213
28170 25433 27228
25178 27641 26899
28238 27119 25642
28419 25584 27046
26432 28442 25024
27586 26896 26679
27778 26782 26536
25841 27914 26571
26110 24126 29069
26783 27699 26098
25902 27751 26562
27382 25849 27584
25287 25459 28887
26848 24500 28675
28446 26704 26061
25444 27659 26898
27857 27647 25602
28836 26512 26027
26818 26321 27745
28061 25976 26996
25586 27598 27102
28722 26860 25443
25761 24633 29064
26436 26633 27770
27440 25565 27597
25508 24603 29131
28691 25758 26642
25829 24609 29061
26841 28389 24846
28288 27096 25258
27516 28002 24857
28795 26640 25154
26953 28419 24676
26127 24785 28852
25220 26220 28578
28574 27029 24875
25856 26723 27981
26699 25078 28333
27049 25309 28012
28992 26033 26026
28340 26072 26810
28938 24962 26779
28529 27037 25029
28221 27160 25176
28048 25857 27031
27271 25108 28018
27511 28059 24667
27583 25969 27386
27957 24229 28029
25952 24594 29023
25509 24243 29199
26357 28419 25099
26680 28339 25184
27864 27261 25922
27192 25346 27955
26792 24710 28511
26060 26812 27731
24890 27383 27302
28502 26858 25638
25703 24686 29116
28647 25426 26951
27685 24730 28152
24824 27099 27633
25393 24914 29046
27032 28147 25370
26845 25109 28324
27246 25316 28008
27416 24804 28256
26140 25848 28270
27947 25939 27301
26147 27711 26678
24864 26562 28255
26991 28241 24986
25214 26295 28466
27259 27486 26046
27857 27785 24690
26968 24558 28395
29045 25864 26252
26115 27484 27216
27367 27441 26504
28660 25782 26662
25236 25847 28586
29028 25688 26469
28681 26579 25655
25510 28208 26067
29140 25864 26056
29104 25339 26440
28315 27068 25105
28713 26562 25808
28644 24619 27303
26269 27389 27040
28864 25916 26602
27801 25544 27354
25396 25581 28770
25844 26996 27779
25538 24580 29135
27790 26477 27025
26991 25572 28044
28896 25694 26559
26514 25339 28586
25953 27070 27749
