2151 1267.36
9622 8551 8070
9291 9178 7833
8815 8016 9127
8109 9758 8083
7863 8420 9410
7696 8921 9221
9182 9258 7864
9116 9331 7895
9182 9263 7838
8780 8035 9162
8564 8058 9270
8837 8077 9098
7799 8428 9394
8008 8307 9397
7717 8759 9309
9010 9413 7929
8237 8234 9381
8770 8061 9178
8707 8022 9196
8399 8112 9314
7763 8744 9326
7736 8803 9300
8598 8091 9236
8591 8032 9251
7771 8973 9186
7725 8820 9291
8666 8102 9194
7830 8842 9259
8647 8152 9208
7747 8703 9350
9124 9316 7921
7707 8965 9190
9098 9346 7912
7821 9062 9116
8191 8253 9376
8714 8161 9184
8536 8103 9269
8272 9745 8107
7756 9043 9156
9612 8579 8142
9595 8629 8116
9580 8518 8235
7707 9098 9080
8157 9753 8150
8866 9495 7902
8851 9515 7936
9043 9401 7919
9605 8576 8143
9569 8637 8175
7749 9152 9041
8060 9456 8708
9058 8135 8935
8782 8118 9138
8400 9666 8199
7814 8757 9310
7757 8800 9293
8956 9469 7907
9616 8635 8029
9603 8468 8192
7804 8978 9166
8748 8768 8921
8158 8772 9187
7893 8531 9374
8477 8132 9284
8678 8084 9202
8413 8127 9306
8565 8081 9262
8751 8128 9163
8754 8176 9129
8722 8375 9114
8388 8140 9307
7924 8630 9338
9021 8298 8943
8048 9488 8663
9374 8959 8135
7732 9134 9053
7915 8543 9370
9535 8782 8016
9587 8561 8208
7820 9194 9023
7776 8958 9193
7730 9005 9169
7928 8339 9380
9324 8666 8505
7985 8509 9365
8645 9607 7998
8261 8242 9342
8451 9676 8144
8817 8164 9126
9171 8172 8844
8247 8246 9350
8976 9449 7962
7990 8787 9253
7901 8575 9356
8658 8414 9139
8610 8321 9165
7959 9090 9078
7858 8846 9252
7784 8685 9345
8029 8487 9368
9065 9370 7909
8113 8633 9289
9420 9006 7950
9061 8364 8896
8042 8760 9243
9525 8420 8329
9136 8853 8567
8798 8563 9009
9255 8539 8660
8776 8903 8785
8592 8192 9222
8577 9328 8547
8417 8399 9245
8093 8925 9121
8865 9472 8071
8789 8168 9115
8734 8199 9157
8655 8202 9206
8699 9494 8241
8385 9331 8727
8135 9127 8966
9152 9185 8183
8939 8214 9021
8721 8090 9169
8692 8232 9155
8580 9307 8577
8300 9545 8498
8258 8150 9364
8098 9756 8087
8607 9550 8204
8359 9672 8242
9474 8633 8354
9047 8867 8632
7936 9118 9061
7835 8672 9349
9144 9072 8333
9127 8221 8853
8440 8498 9172
8352 9727 8095
8334 8292 9321
8574 8180 9251
9476 8598 8378
9527 8469 8310
8860 9394 8193
8194 9593 8433
8038 8559 9322
8022 8659 9307
7956 8670 9331
7921 9052 9102
7919 8880 9208
9565 8695 8159
9545 8774 8078
9532 8722 8213
7878 8937 9216
7853 8972 9165
7849 8994 9161
7848 8940 9215
7844 9069 9101
7833 9248 8959
7808 8813 9277
7800 8830 9275
7796 8862 9273
7794 8875 9248
7788 8999 9173
7778 8786 9297
7881 9134 9042
9275 9139 7953
9275 9156 7903
9064 9359 7948
9100 9333 8017
9098 9236 8180
9075 9355 7958
8571 8212 9224
7970 8727 9282
8497 9592 8299
9491 8888 7940
9355 9068 7955
9016 8503 8892
8988 9380 8051
8654 8340 9153
8181 8690 9239
8173 8427 9334
9198 8185 8813
9166 8162 8848
9059 9181 8310
9008 8724 8743
8916 8294 9018
8886 9420 8130
8868 8442 9007
8848 8417 9034
8743 8229 9131
8739 9482 8244
8684 8060 9204
8341 9720 8142
8123 8270 9361
7998 9001 9095
8565 8209 9228
9550 8502 8304
9327 9018 8128
9322 9041 8077
9180 9226 7984
8956 8538 8899
8954 9387 8118
8941 8845 8730
8837 8747 8875
8801 8218 9111
8682 9103 8746
8548 9663 8037
8509 8432 9203
8448 8289 9265
8351 8237 9332
8350 9642 8314
8340 8948 8994
8240 9476 8614
8162 8384 9357
8150 8271 9358
8141 9169 8953
8139 9464 8656
8132 9158 8972
8121 9205 8917
8088 9461 8664
8051 9104 9019
7899 8626 9347
9336 8372 8615
9041 8283 8955
8906 8123 9050
8897 8407 9001
8854 8169 9096
8793 8148 9132
8749 8174 9136
8591 9541 8253
8544 8314 9218
8531 8457 9189
8530 9622 8152
8503 9533 8366
8502 8226 9249
8414 8131 9302
8277 9586 8405
8256 9741 8156
8199 9733 8183
8148 9745 8168
9517 8550 8339
9447 8464 8453
9401 8858 8266
9399 8652 8429
9226 9222 7976
8752 9258 8527
8415 9588 8311
8207 9386 8691
8151 9574 8468
8069 9051 9045
8067 9403 8734
8035 8895 9168
7967 8404 9375
7952 9239 8946
7916 9400 8779
7884 8639 9344
7871 9155 9038
7869 8811 9280
7840 9045 9117
9509 8541 8364
9292 8285 8700
9083 8464 8854
9078 9179 8285
8983 8905 8663
8967 8395 8960
8886 9167 8472
8845 8197 9084
8792 8275 9093
8725 8348 9108
8676 8087 9201
8579 8183 9240
8577 8485 9167
8456 8459 9225
8445 9660 8187
8423 8190 9297
8405 9584 8325
8394 8229 9296
8367 8035 9330
8342 9280 8753
8313 9717 8177
8242 9529 8511
8227 9693 8234
8217 9712 8225
8055 9372 8763
7897 9031 9123
8498 9063 8838
9479 8354 8438
9391 8701 8399
9233 9101 8186
9228 9190 8063
9212 8621 8642
9030 9349 8096
9018 9388 7996
8962 8827 8738
8778 8146 9140
8648 9053 8776
8616 9563 8197
8437 9619 8238
8430 8988 8952
8331 9644 8290
