5118 235.024
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3341 3949 3485
3368 3935 3495
3542 3423 3712
3708 3939 3102
3525 3406 3722
3702 3444 3636
3709 3936 3133
3659 3454 3687
3771 3475 3588
3633 3484 3673
3922 3501 3361
3511 3486 3734
3593 3517 3687
3853 3554 3479
3911 3566 3301
3935 3533 3348
3926 3534 3275
3465 4027 3273
3516 3508 3698
3739 3566 3589
3473 3539 3710
3377 3909 3527
3545 4012 3252
3720 3924 3143
3544 3595 3691
3514 3490 3702
3406 3975 3422
3432 3795 3593
3383 3981 3458
3774 3866 3134
3679 3950 3202
3807 3825 3196
3520 3665 3643
3773 3494 3561
3489 4019 3231
3553 3629 3654
3880 3689 3254
3590 3628 3638
3589 3536 3689
3769 3499 3559
3761 3601 3556
3832 3620 3456
3424 3803 3574
3402 3987 3413
3903 3587 3343
3895 3632 3273
3889 3532 3418
3729 3901 3207
3514 3605 3668
3686 3933 3200
3476 3583 3705
3693 3545 3617
3609 3527 3671
3499 4008 3291
3538 3992 3321
3906 3599 3296
3426 3948 3434
3389 3784 3627
3379 3882 3551
3886 3593 3412
3870 3690 3306
3874 3595 3355
3848 3749 3304
3394 3689 3646
3727 3916 3180
3577 3650 3651
3844 3704 3311
3525 3618 3664
3531 4002 3288
3571 3988 3271
3858 3711 3248
3632 3823 3474
3573 3575 3657
3481 3827 3558
3635 3997 3170
3838 3573 3475
3857 3588 3420
3411 3963 3447
3411 3923 3513
3398 3928 3483
3881 3614 3350
3434 3874 3536
3420 4002 3387
3806 3846 3187
3684 3960 3158
3568 3486 3706
3628 3510 3663
3521 3698 3621
3688 3962 3144
3681 3606 3610
3792 3836 3209
3775 3851 3226
3765 3778 3384
3676 3647 3587
3664 3514 3659
3619 3626 3615
3618 3525 3649
3608 3571 3670
3487 3773 3605
3844 3610 3412
3814 3829 3183
3622 3647 3603
3547 3868 3506
3440 3666 3660
3833 3688 3390
3720 3669 3553
3606 3755 3547
3586 3689 3631
3783 3596 3527
3649 3716 3539
3616 3980 3212
3463 3941 3455
3479 3855 3534
3504 3763 3571
3417 4018 3329
3835 3670 3407
3812 3668 3433
3749 3800 3369
3468 3792 3594
3438 3995 3393
3861 3703 3320
3564 3885 3449
3867 3645 3331
3460 3972 3419
3389 3862 3570
3895 3530 3396
3865 3586 3451
3416 3832 3570
3728 3915 3154
3694 3932 3175
3676 3969 3147
3543 4015 3164
3513 4018 3190
3819 3791 3280
3735 3904 3185
3721 3875 3267
3660 3687 3577
3598 3619 3628
3521 3947 3424
3752 3753 3431
3738 3812 3359
3709 3699 3516
3673 3542 3633
3658 3937 3282
3625 3623 3619
3590 3957 3285
3582 3978 3290
3543 4000 3261
3489 3748 3635
3647 3983 3161
3441 3631 3699
3791 3520 3514
3779 3407 3612
3713 3739 3490
3687 3590 3609
3682 3680 3564
3763 3580 3549
3674 3955 3169
3654 3613 3644
3578 3717 3584
3498 3721 3626
3497 3976 3389
3691 3568 3608
3825 3577 3510
3740 3713 3461
3734 3581 3567
3707 3907 3250
3614 3714 3572
3611 3775 3522
3580 3653 3632
3496 3672 3646
3426 3523 3712
3485 3854 3542
3556 4005 3159
3906 3552 3370
3822 3646 3409
3699 3642 3554
3600 3766 3543
3470 3897 3488
3462 3994 3397
3840 3521 3491
3790 3658 3454
3522 4004 3274
3476 4015 3283
3854 3695 3351
3802 3673 3450
3583 3879 3442
3549 3886 3463
3483 3927 3468
3457 3750 3623
3446 3798 3581
3444 3912 3482
3528 3925 3418
3518 3895 3462
3491 3825 3537
3454 3891 3495
3450 3970 3420
3448 3867 3566
3396 3769 3614
3716 3622 3582
3804 3835 3220
3757 3890 3173
3733 3903 3193
3704 3913 3217
3666 3674 3596
3779 3677 3435
3781 3819 3265
3778 3782 3339
3710 3788 3392
3705 3920 3214
3704 3706 3504
3686 3600 3585
3682 3959 3166
3678 3571 3623
3607 3993 3246
3607 3931 3341
3603 3736 3575
3581 3771 3540
3549 3818 3529
3810 3592 3496
3785 3811 3302
3778 3660 3484
3746 3552 3563
3728 3732 3446
3722 3549 3599
3703 3809 3405
3703 3737 3509
3683 3530 3618
3674 3733 3518
3672 3625 3591
3641 3692 3580
3582 3746 3560
3555 3952 3380
3466 3967 3414
3823 3750 3292
3770 3865 3223
3764 3879 3149
3760 3681 3440
3685 3618 3601
3646 3890 3354
3644 3765 3511
3529 3876 3508
3766 3511 3608
3843 3666 3365
3842 3706 3358
3841 3617 3404
3824 3630 3457
3795 3776 3307
3788 3830 3264
3785 3638 3492
3767 3724 3439
3736 3684 3521
3726 3612 3573
3715 3850 3357
3697 3929 3174
3668 3759 3472
3655 3780 3494
3645 3939 3243
3641 3946 3242
3624 3635 3606
3595 3984 3250
3587 3971 3259
3575 3860 3470
3574 3958 3303
3560 3968 3295
3559 3892 3438
3554 3657 3648
3548 3961 3317
3513 3955 3378
3507 3983 3363
3486 4001 3336
3475 3864 3551
3466 3977 3382
3794 3598 3493
3743 3663 3535
3725 3735 3471
3670 3644 3598
3652 3757 3503
3633 3985 3175
3557 3998 3276
3903 3631 3286
3817 3684 3399
3799 3807 3270
3786 3743 3387
3746 3831 3328
3643 3742 3555
3640 3758 3530
3638 3905 3377
3571 3829 3487
3568 3831 3480
3471 3785 3590
3442 3921 3519
3860 3661 3369
3820 3674 3393
3815 3651 3413
3650 3903 3350
3500 3944 3437
3456 3922 3471
3846 3605 3437
3509 3877 3481
3503 3828 3531
3452 3969 3428
3405 3800 3591
3873 3639 3396
3717 3769 3396
3827 3742 3343
3720 3919 3210
3681 3702 3545
3624 3927 3314
3681 3838 3400
3641 3790 3486
3590 3953 3327
3818 3760 3294
3779 3859 3181
3766 3858 3278
3756 3780 3352
3733 3905 3152
3730 3884 3228
3729 3906 3150
3710 3932 3167
3691 3930 3192
3689 3876 3347
3683 3842 3372
3677 3796 3411
3672 3886 3325
3661 3928 3244
3629 3963 3269
3577 3839 3476
3682 3730 3535
3798 3808 3224
3791 3820 3240
3776 3636 3515
3773 3755 3362
3768 3871 3160
3759 3761 3406
3756 3806 3338
3755 3869 3240
3752 3841 3299
3741 3816 3337
3738 3641 3538
3729 3896 3215
3727 3727 3459
3721 3893 3237
3694 3840 3374
3690 3881 3308
3667 3633 3600
3665 3965 3153
3660 3898 3333
3658 3745 3520
3647 3872 3408
3630 3834 3415
3629 3720 3565
3628 3845 3427
3621 3899 3381
3618 3709 3594
3604 3752 3548
3597 3805 3502
3561 3889 3444
3555 3900 3432
3827 3718 3383
3818 3586 3485
3806 3693 3394
3804 3579 3502
3797 3701 3402
3797 3656 3467
3768 3541 3537
3757 3725 3426
3755 3544 3570
3744 3654 3493
3730 3728 3454
3689 3514 3648
3687 3794 3433
3652 3973 3159
3581 3814 3531
3475 4016 3322
3796 3727 3403
3793 3772 3335
3780 3651 3498
3777 3796 3330
3724 3749 3442
3714 3787 3398
3700 3703 3532
3696 3858 3332
3692 3859 3334
3630 3926 3310
3612 3760 3544
3604 3918 3349
3602 3682 3611
3601 3788 3523
3592 3936 3386
3588 3873 3426
3576 3917 3395
3541 3842 3526
3537 3917 3445
3536 3815 3562
3532 3782 3568
3488 3673 3656
3705 3549 3608
3810 3723 3386
3782 3615 3518
3754 3833 3325
3753 3682 3481
3742 3856 3286
3669 3964 3216
3615 3786 3496
3598 3843 3467
3579 3883 3436
3567 3853 3491
3514 3981 3326
3438 3997 3348
3732 3741 3433
3887 3612 3298
3837 3720 3318
3809 3681 3419
3566 3865 3465
3540 3787 3536
3524 3930 3402
3507 3878 3472
3493 3893 3489
3627 3888 3393
3735 3844 3322
3682 3911 3256
3597 3744 3579
3735 3847 3305
3686 3777 3464
3684 3914 3229
3682 3764 3466
3641 3945 3309
3735 3825 3345
3697 3913 3238
3677 3744 3478
3667 3828 3429
3664 3930 3221
3659 3969 3233
3666 3676 3566
3776 3822 3272
3763 3866 3212
3751 3878 3257
3744 3863 3283
3739 3822 3342
3737 3785 3379
3722 3912 3231
3713 3873 3315
3712 3880 3260
3711 3877 3263
3711 3696 3498
3708 3744 3452
3702 3885 3277
3701 3835 3368
3684 3884 3298
3681 3844 3366
3678 3895 3300
3673 3910 3258
3671 3918 3235
3671 3854 3375
3666 3926 3225
3662 3839 3401
3656 3863 3364
3653 3949 3234
3637 3965 3236
3621 3650 3607
3620 3642 3613
3613 3915 3344
3613 3784 3500
3603 3772 3525
3596 3913 3367
3594 3906 3416
3558 3942 3356
3558 3855 3500
3529 3722 3598
3500 3799 3569
3819 3634 3428
3803 3767 3318
3803 3762 3326
3799 3531 3513
3798 3637 3453
3781 3696 3417
3774 3751 3376
3759 3662 3489
3745 3710 3449
3741 3576 3588
3737 3685 3469
3716 3524 3626
3690 3804 3407
3665 3695 3574
3661 3821 3462
3656 3848 3396
3653 3857 3394
3620 3781 3503
3610 3849 3451
3597 3640 3614
3596 3943 3331
3594 3616 3656
3534 3955 3371
