32161 2761.87
18535 17215 17416
16941 18970 16224
16750 16314 19566
16550 16442 19656
16000 19355 16658
15326 19040 17542
16646 16384 19607
15372 18872 17779
16797 16424 19523
16585 16490 19632
16665 17064 19301
16735 16448 19552
17048 16893 19254
16845 17697 18463
16842 19049 16278
15879 19197 17057
16935 16738 19422
17035 16782 19382
16747 16606 19529
17261 16765 19117
15511 19005 17586
15465 18775 17822
17620 18180 17031
16827 16695 19466
16275 19239 16611
17341 16650 18987
16592 17851 18608
17609 17193 18721
18103 17750 17423
16560 16515 19623
15438 18913 17637
17726 17146 18501
16025 19311 16631
16149 19062 17078
18289 17623 17356
15412 19002 17622
17107 16544 19266
16508 19122 16527
16391 18159 18200
18331 17175 17731
16925 16752 19395
17538 18373 16875
17695 18149 17212
16202 18326 18316
15991 19346 16670
16115 18340 18135
15486 18665 17918
17063 17528 18689
18313 17040 17942
17332 17022 19026
16902 18985 16306
17284 18418 17365
17023 18728 16696
17945 17182 18164
17467 18338 17124
18412 17262 17696
17754 17714 17846
16296 19251 16544
15784 18386 18122
18034 17976 17154
16526 18927 16827
15963 19302 16811
17799 17050 18419
17362 17246 18822
18511 17239 17502
17412 18228 17241
16870 18986 16362
18496 17204 17557
17174 18640 16408
17254 16951 19072
15974 19288 16855
16415 19168 16634
17532 16917 18850
15618 18722 17852
18184 17665 17478
16264 19159 16933
18069 17862 17375
16548 16492 19645
17295 16682 19106
17440 17270 18645
15535 19037 17582
15859 18863 17456
16856 16860 19389
16804 17740 18492
16950 18963 16378
16001 19328 16649
17417 16990 18945
16863 16751 19442
16177 19191 17023
16408 19017 16800
18263 17196 17880
15571 19106 17403
16442 18078 18332
17168 16845 19188
17711 18046 17270
17971 16949 18254
17786 17230 18230
17394 18283 17280
16406 18122 18447
16431 17889 18555
16957 18670 17043
18481 17253 17558
18456 17303 17523
15741 18824 17767
16818 16585 19506
15899 19130 17143
16641 16504 19618
16855 17372 19011
16623 19087 16351
15898 18814 17772
16588 16527 19603
17830 16998 18510
16310 17478 18929
16780 16727 19491
17131 17157 18977
16787 16943 19327
18364 17429 17305
17569 17326 18474
17447 18365 17187
17183 17650 18479
17480 17471 18341
17304 17288 18744
16295 19100 16936
16334 19150 16691
16674 18979 16517
17320 18443 17170
15944 18720 17753
16910 18765 16786
17984 17360 18002
16362 19046 16915
16821 19034 16419
18526 17216 17449
15749 19179 17118
18345 17496 17493
16700 17080 19230
17836 17834 17735
17331 18265 17515
15679 19024 17533
18119 17288 17988
17050 17310 18897
18020 17596 17832
17096 18295 17596
17884 17806 17567
16102 18430 18120
16499 18570 17495
17784 17188 18435
15550 18893 17662
17560 18200 17340
17122 16615 19194
18174 17357 17809
15430 18898 17702
16453 17983 18409
17445 18405 16737
16725 18250 17946
15765 19267 16856
16389 19229 16604
17407 17408 18575
15806 18936 17497
15599 18934 17566
17381 17159 18813
17149 18673 16723
17962 17555 17886
17311 18716 16339
15716 18623 17932
18124 17344 17900
16469 19172 16567
16909 16631 19475
17551 17634 18259
16728 16619 19551
17012 16965 19140
15979 19320 16776
16807 17512 18828
16321 17917 18630
16206 18316 18194
15820 18023 18529
16482 16835 19502
16841 19029 16282
15898 19337 16708
17937 17007 18371
17158 17943 17997
16631 16716 19573
15416 18930 17757
16937 18793 16585
17805 18102 17028
17866 17828 17472
16990 17033 19158
16328 17225 19080
17342 17675 18359
17656 17733 17785
18201 17069 17980
17448 16805 18957
16439 18086 18239
16653 19063 16453
17959 17642 17608
16541 18581 17470
16659 16542 19597
18276 17483 17588
17226 17129 18838
17707 17423 18279
16302 19071 16857
17879 18091 17192
16573 19174 16472
16920 17121 19146
18466 17292 17491
16974 17011 19214
17057 18954 16437
16859 17638 18586
18004 17171 18182
17198 17100 19046
18429 17297 17658
17231 17343 18703
17098 17105 19092
16599 16569 19595
17116 16816 19205
16067 19205 16957
17771 17654 17863
16937 18955 16392
17993 18056 17092
16894 18903 16466
17379 17475 18558
15923 18582 18058
16649 16550 19569
16218 19091 16989
16815 16934 19360
18249 17539 17480
15722 18807 17800
16865 19017 16325
18301 17487 17508
18390 17452 17215
17271 17817 18151
17491 18182 17389
18382 17358 17572
17930 17934 17387
17349 17925 17957
16290 19127 16847
17090 16823 19244
16270 18635 17629
16570 18465 17669
16372 18323 17968
16872 17094 19184
15959 19043 17226
16613 18857 16899
16838 18001 18014
16517 17797 18624
16136 18515 18023
17205 17351 18749
18223 17784 17315
16840 18959 16487
17508 16922 18902
18199 17366 17751
15498 18966 17609
16929 17890 18286
16224 19179 16841
17241 16826 19123
16598 19048 16497
15845 19107 17172
17815 17338 18140
18225 17126 17914
17505 17378 18518
17741 17434 18070
17766 17842 17653
17516 17500 18301
16680 16668 19557
16426 18849 17111
17499 16959 18887
16335 19038 16978
15913 19068 17295
16036 18878 17356
16985 16980 19238
16985 17253 19055
16881 17480 18919
17678 18030 17375
17521 17727 18034
17288 17561 18662
17299 18562 16730
15929 18899 17398
17555 18210 17236
17216 17168 18877
18356 17455 17467
16060 18740 17579
16904 17661 18542
18090 17213 18039
16491 18003 18398
18075 17333 17925
16769 18659 17184
16466 16885 19369
18243 17579 17392
16005 19210 16907
17297 16986 19036
18214 17279 17798
16480 16874 19364
16686 19073 16316
16805 18713 16971
15831 19156 17097
16999 18512 17072
18029 17608 17715
17588 17910 17685
16580 19118 16514
18082 17258 18020
16754 16583 19516
