64048 450.856
25108 24282 24704
25238 24189 24829
25047 23352 25177
25265 23785 24849
25160 24272 24795
24190 24187 24960
25733 23646 24157
25611 23838 24642
25307 24102 24781
25406 24391 24190
25619 23706 24972
24680 23438 25251
25312 23924 24763
25180 24390 24547
25419 24332 23852
25821 23598 24320
24885 24143 25004
25112 23433 25152
25302 24250 24263
25695 23834 24641
25282 24581 24162
25359 23903 24698
25380 23831 24802
25257 24863 24545
25351 24232 24352
25703 23658 23778
25109 24098 25149
25405 24650 23649
25583 24167 24571
24597 24446 24782
24892 24111 24900
24945 23723 25237
24612 24276 24873
25020 23628 25150
24336 24449 24899
24791 24384 24644
25224 24238 24882
24940 24341 24725
25673 23917 24491
25621 23939 24224
24827 24954 24497
24605 23533 25264
25609 24082 23963
25534 24026 24683
