5202 600.085
29139 25788 26348
28166 27612 25186
27661 24602 28125
27338 28022 25707
26494 25247 28587
26074 26202 28213
28143 27598 25246
27083 24844 28395
26567 25551 28388
28187 27508 25208
27539 24732 28142
26082 26517 27948
26322 26931 27400
27602 24771 28019
26118 26601 27864
26609 25173 28571
27328 24624 28267
26188 26489 28013
27056 24894 28417
28959 26125 26267
26928 26573 27353
27027 27040 27018
26790 27142 26802
28294 27377 25351
27865 25567 27470
26154 26175 28211
27360 27741 26117
26345 25921 28178
27553 27785 25745
27983 27751 25261
27616 27761 25760
27533 25457 27791
28568 26923 25527
26406 26069 28152
26599 25390 28467
28552 25954 26703
27693 25489 27723
28384 27243 25409
28116 27653 25285
27578 27871 25683
27513 27945 25614
27218 24825 28359
28057 27659 25305
27470 26792 26892
26522 25346 28561
26665 25132 28533
28664 26095 26508
28289 25160 27187
27041 26108 27690
27450 24948 28139
27786 26921 26659
28847 26344 26002
26975 27232 26640
26399 25514 28476
28132 27562 25291
28082 26746 26486
26536 25638 28362
27488 24877 28122
27610 24918 27982
26909 25106 28435
28415 25365 27144
27496 27723 26015
27131 24678 28400
27015 27053 27061
27483 27968 25732
26921 25041 28441
28136 25353 27243
27982 27546 25587
28168 25588 27226
27137 24652 28398
27177 26937 26954
27620 26887 26773
26123 26406 28025
27439 27951 25769
26713 25261 28492
26590 25204 28579
28931 26150 26104
28804 26161 26384
28776 26422 25947
27927 25211 27666
28004 27665 25395
27906 26628 26711
26649 25395 28431
27145 25770 27763
27416 25310 27930
26889 26713 27457
27374 26662 27128
28456 26964 25625
26265 26435 27976
26455 26429 27853
28208 27122 25845
28877 25798 26594
26724 25151 28496
27256 24695 28319
27995 27413 25823
28383 27201 25450
27276 27062 26687
26852 25280 28341
27946 25298 27534
28816 26269 26144
27318 26875 27004
26480 26043 28056
27600 27771 25696
26571 26581 27844
29063 25851 26333
28162 26981 26202
27209 24707 28366
28095 25221 27332
28908 26287 26031
27125 24783 28372
28901 26168 26217
29032 25935 26395
28468 26080 26726
27132 26955 26925
27398 27904 25866
27505 24809 28088
26209 26387 28036
27334 28007 25725
27196 25413 28109
28947 25748 26535
28338 25601 27072
27664 27820 25594
26140 26244 28163
28399 27074 25545
27342 24641 28265
29122 25833 26289
27892 25334 27491
28419 27167 25420
28986 26006 26289
28423 25536 27003
27718 26260 27198
27728 27085 26458
27936 27611 25513
26628 26282 27830
29071 25927 26293
28065 27643 25318
27047 26681 27283
26619 26147 27922
27012 27391 26447
27542 27890 25793
27298 24983 28173
27837 25481 27649
27762 24724 27884
26437 25444 28520
27335 24977 28193
27829 27720 25560
26280 26184 28167
28781 25886 26534
26745 26185 27781
28532 25685 26949
28018 25657 27336
27280 27631 26130
27794 25072 27800
28486 25446 27055
28857 26250 26048
27758 27516 25967
28270 27071 25897
26355 25724 28300
26577 26395 27821
27958 27705 25481
26972 25732 28078
28541 26508 26306
27921 27584 25804
28599 26295 26419
27244 24797 28323
26678 25096 28542
28697 25763 26748
26367 25881 28252
26238 26509 27905
28724 26358 26164
27118 25078 28277
27332 27310 26565
28036 27689 25378
28918 25879 26407
28499 26223 26650
27585 27898 25437
27516 26373 27116
27927 26591 26609
29099 25864 26282
28442 27033 25469
27090 24936 28328
27737 27790 25550
27163 27064 26826
27106 25557 28009
27229 24960 28300
28610 26539 25988
28569 26807 25829
28027 27620 25490
26313 26378 27990
26783 26451 27590
27402 27981 25650
28281 25280 27271
27886 26700 26738
28360 26786 26027
27253 27306 26624
26834 25127 28450
28999 26021 26222
28823 26050 26493
26423 26311 27908
27978 25341 27484
28073 25472 27417
27360 25439 28065
28128 27297 25889
28236 25669 27139
26490 26213 28029
27373 26235 27378
26814 25374 28284
28067 25837 27294
29021 26016 26260
28715 26361 26149
28305 26676 26337
27479 25109 28063
28177 26010 27104
26769 25535 28260
28371 26500 26423
27349 27281 26481
27772 27480 25943
28185 27527 25331
28120 26860 26471
26793 25089 28482
28505 26062 26618
27309 25937 27710
27066 26474 27409
27321 27923 25839
28395 25845 27049
28832 25697 26780
27583 27849 25670
27140 25811 27735
28404 25705 26967
27757 25148 27805
27114 25596 27967
27969 25017 27673
26915 26624 27346
26939 25029 28411
26984 24958 28384
28411 26899 25786
27851 25317 27774
26846 25060 28459
27681 27474 26074
27671 27100 26353
29043 25998 26236
27715 27534 25858
27577 26963 26764
26699 26576 27572
26463 25839 28212
27349 27010 26833
28434 26540 26195
27501 25002 28017
26946 26417 27542
26878 25322 28255
27808 25885 27506
29004 26137 26132
28584 26691 26103
27203 26557 27251
28332 25427 27168
27272 25056 28239
28221 25694 27159
28227 27487 25354
26386 25486 28509
28968 26049 26345
26224 26141 28195
28034 26777 26503
27832 27456 25877
27868 27438 25856
28241 25406 27197
28126 26642 26578
28155 25196 27427
28728 26731 25659
26502 25751 28244
27034 25347 28235
27566 26304 27215
28450 25971 26836
27810 27482 25928
27911 25182 27740
26997 25228 28352
28259 25620 27079
26963 26507 27383
27710 27016 26519
26309 26344 28099
29084 25844 26364
27658 27804 25642
26642 26725 27447
28371 26947 26024
27989 25011 27713
28352 26828 26089
28672 26757 25783
28327 26034 26879
27702 27516 26056
27354 26842 26939
27433 27919 25841
27284 27028 26844
27593 27813 25716
27876 27674 25605
28020 25641 27312
27973 27693 25366
27075 27200 26742
26734 25121 28515
27351 27995 25718
28860 25891 26476
27404 27987 25638
28105 27327 25908
26936 26274 27641
26842 25946 27861
28625 25888 26614
28316 27372 25482
28313 27153 25771
27458 24935 28168
28524 25743 26956
28765 26198 26437
28028 26493 26721
27630 25611 27710
26763 26519 27680
27387 25475 27915
27731 24908 27869
26816 27095 26874
27781 27528 25907
26261 26562 27902
27485 27362 26461
28092 26697 26527
26682 25747 28180
27067 26613 27311
27094 26836 27165
27688 27639 26067
27648 26733 26690
27820 27470 25816
28484 26925 25695
27302 26736 27038
28515 26311 26369
26380 25777 28285
27880 27671 25570
27524 24879 28040
27953 25692 27391
28731 25680 26899
28040 26331 26753
26755 25235 28429
28110 25202 27521
26509 26668 27635
28739 26312 26190
28471 25797 26908
27523 26485 27033
28108 27664 25198
26248 26377 28010
26200 26189 28201
27428 25965 27452
28322 26644 26283
26994 26849 27093
27803 27422 25990
27321 26762 26981
27640 27831 25562
27295 26916 26936
27425 26831 26814
28914 26053 26401
27161 24687 28373
27968 25666 27438
28637 26321 26347
28173 27213 25919
27593 26689 26867
28211 27426 25394
27771 27433 26099
28253 27251 25677
27788 27447 26002
28160 26034 26991
27153 26816 27119
28405 26409 26572
28216 26774 26187
