44968 3121.96
18022 16530 16791
17920 16124 17823
17887 17093 16322
16773 18277 16837
16258 17083 18763
15908 17990 18100
17904 17005 16483
17956 16930 16357
17905 16784 16572
17936 16993 16433
17047 16979 18452
17657 16172 18226
17917 16223 17810
16535 16864 18742
17909 16156 17821
17814 16279 18049
17032 17021 18500
16794 17031 18624
17006 18239 16746
16628 16997 18711
17938 17045 16400
16724 16920 18671
17839 17506 16592
17080 16253 18593
17927 17049 16399
17718 16834 17594
17126 18227 16657
16678 18211 17054
17893 16745 16994
16895 18178 16911
17464 17804 17137
17705 17503 17175
16384 17189 18697
16212 17851 18253
16929 17926 17424
17846 16337 18000
16594 17008 18692
17156 18199 16618
16003 17712 18463
16363 17225 18683
17981 16233 17472
17709 16307 18191
16810 17877 17872
16840 17098 18594
17378 16411 18482
17993 16626 16812
16975 17955 17317
17941 16613 16926
17959 16374 17642
16565 17896 18004
17437 17768 17256
17369 18059 16642
17260 17949 17198
16275 17071 18753
16501 17324 18578
17801 17246 17107
15987 17653 18548
17897 16758 16835
16415 17558 18537
16541 17243 18644
16605 17392 18573
17796 16875 17501
18013 16668 16692
17792 17696 16676
17266 17523 17812
17364 17875 17277
17951 16678 16886
17532 17104 18019
17646 16847 17855
16533 17150 18663
17379 18062 16612
16823 17059 18597
17759 16894 17490
17351 17887 17232
17248 17261 18173
17614 17158 17790
16764 17963 17446
16333 17333 18677
17540 16468 18363
16382 17675 18416
17494 17469 17532
15971 18006 18083
17806 16715 17619
17652 16554 18107
17384 16365 18473
17095 17798 17413
17147 18158 16841
16745 16899 18639
15988 18069 18003
17411 17758 17396
17697 16721 17778
17335 16813 18241
17202 18165 16655
16350 17383 18616
17042 18122 16919
17489 16423 18399
17133 18196 16786
17334 16240 18505
16550 17720 18244
16155 17790 18346
16396 17281 18655
17756 16569 17898
17161 18103 16851
17198 17679 17634
17646 17404 17547
16920 17808 17737
17749 16584 17861
17988 16312 17362
16643 17379 18531
17418 18023 16806
17871 16412 17918
16718 16925 18653
17727 16405 18186
16882 18092 17216
16873 17936 17497
15924 18010 18092
17237 17702 17519
17233 18098 16830
16319 17973 18018
16580 17541 18453
17229 18114 16801
17276 17361 18099
16166 17843 18291
16146 17503 18609
17856 17319 16815
17479 16590 18387
17548 17830 17019
17268 16316 18570
17347 17917 17123
17883 17275 16878
16236 17606 18558
17687 17661 17080
17086 16886 18448
16197 17552 18590
17087 17685 17653
17091 17112 18419
17827 16798 17338
17123 18039 17060
16654 17053 18659
16754 17877 17915
16462 17734 18324
16614 17311 18603
17604 16327 18307
17836 16450 17992
17629 16542 18165
17545 16487 18343
17484 16454 18392
17337 18016 16940
17981 16397 17334
17830 17365 16871
17635 16762 17972
17818 16575 17774
17710 17722 16951
17746 17612 17101
15958 18147 17720
17243 17581 17760
16222 17717 18414
16247 17577 18587
17904 16346 17943
17874 16353 17916
16307 17782 18328
16511 17648 18407
17682 17774 17041
17473 17604 17484
17575 17169 17943
16013 18144 17819
17298 17548 17627
16909 18079 17185
16937 17234 18384
17666 17638 17190
16990 17557 18127
17483 16773 18089
16079 18116 17968
17583 17937 16712
17395 17810 17246
16106 17860 18274
16142 18088 17691
17861 16476 17960
17934 16727 16839
17457 16440 18448
17602 17758 17097
17838 16381 17987
16314 17207 18687
17690 17350 17573
17956 16702 16761
17539 17840 17031
17062 18075 16984
16965 17598 18139
16848 17254 18509
17735 17402 17349
17514 17577 17406
15928 17947 18160
16120 18076 17955
17222 17630 17677
16955 17127 18439
16869 17070 18590
16424 17848 18119
18018 16610 16750
17453 17471 17566
16403 17784 18263
17402 16811 18242
16181 18087 17693
16494 17420 18553
17134 17410 18136
16745 17985 17355
17742 16603 17989
17580 17498 17440
16886 18018 17300
16672 16867 18682
17314 18001 16960
16231 17942 18042
16088 17508 18600
17307 18118 16682
17810 17267 16929
16056 18154 17663
16682 17918 17830
16191 17902 18148
16770 17290 18528
16485 17728 18238
16129 17826 18331
15950 18058 18090
17720 17667 17051
17655 17375 17513
16102 18176 17641
17442 16476 18457
17918 16640 16896
16856 17490 18332
17709 16734 17769
16736 18072 17467
15936 17731 18446
17506 17658 17378
16286 17538 18567
17526 16525 18379
17261 17487 17873
17301 16368 18523
17924 16712 16851
16431 17742 18289
17355 16547 18436
16657 17443 18428
16298 17498 18616
16194 17867 18271
16816 17431 18403
16584 18087 17370
17695 17856 16627
16410 17606 18432
15966 17983 18143
16033 17803 18385
17435 17950 17009
16523 17409 18477
17606 17326 17720
17060 17340 18247
17724 16432 18083
17866 17308 16889
17075 17367 18232
16524 17946 17907
17000 17542 18088
17126 18167 16856
17420 17549 17606
16921 17180 18517
16708 17401 18438
16469 17763 18224
16266 17931 18084
17550 17944 16735
17672 17654 17130
17485 17209 18064
17563 16492 18337
16777 17461 18412
16516 17780 18214
17421 17217 18116
17102 17817 17376
16023 17832 18339
17322 17198 18152
16881 17133 18523
17770 16393 18028
16257 18030 17843
16070 18047 18055
17953 16686 16824
17763 17257 17311
17875 16843 17282
16699 17569 18379
17556 16792 17946
17624 17887 16627
16860 18237 16798
16114 17882 18262
17667 17303 17659
17290 17347 18101
17116 18054 16969
16705 17692 18210
17648 16565 18055
16905 17806 17862
17678 17795 16861
16888 17485 18299
17778 17643 16935
16342 17911 18007
17495 17698 17309
17191 18137 16721
17808 16437 18015
17340 17891 17284
17821 17645 16728
17118 17414 18193
16440 17500 18557
16262 17899 18180
17359 17423 17853
17510 17134 18040
16452 17551 18470
16279 17754 18368
16601 17121 18673
17572 17952 16723
17594 16511 18228
17804 17369 17002
17731 17619 16979
17826 16740 17457
17620 17735 17071
16787 17728 18086
17580 17346 17751
17363 18050 16899
16984 17060 18466
15941 17928 18190
17324 17495 17649
17640 17296 17673
16054 17825 18370
17236 18130 16757
17492 17142 18041
17350 16518 18447
17598 17281 17796
17428 17330 17972
17516 16663 18252
17608 17299 17786
17183 17365 18134
17177 18132 16789
17710 17313 17580
17587 16631 18131
16742 17707 18109
17603 16626 18172
17715 16689 17928
17538 17994 16694
16735 18017 17562
17191 17375 18113
16670 17766 18049
17928 16572 17712
16960 17809 17698
16294 17986 17961
17461 17650 17452
16327 17912 18089
17522 17968 16817
17108 17455 18198
17326 17359 18036
17218 18119 16765
17049 17950 17330
17684 17122 17764
16096 17942 18154
17887 16234 17947
17702 16713 17925
17382 17284 18077
17050 18010 17179
16949 17693 17946
16621 17396 18466
17205 17218 18195
17132 17171 18330
17006 17670 17976
16475 17594 18440
17794 16536 17850
17784 17641 16966
17540 16653 18246
17769 16389 18122
17610 17186 17793
17400 16506 18467
16900 17857 17695
16689 17811 17957
16664 17625 18334
16599 17633 18311
16016 18151 17667
16767 16874 18639
17820 16648 17471
17431 16695 18347
17469 17148 18068
17391 17595 17589
16916 17775 17910
17812 16385 18095
16438 17979 17937
16087 17709 18513
16063 17793 18359
16982 17704 17931
17814 16791 17476
17431 17428 17754
16076 18125 17703
16450 17673 18400
17741 16608 17831
16261 17420 18653
17617 17739 17080
17078 17760 17554
16172 17749 18423
16818 17906 17683
16926 17222 18418
16039 17840 18310
16862 17562 18268
16176 17467 18658
17007 17438 18267
17318 17451 17887
17133 17620 17806
16943 17873 17668
16882 17073 18552
17195 18125 16842
17674 17871 16612
17067 17572 17936
17520 17178 17997
16113 17901 18168
17499 17994 16735
17502 16629 18315
17493 17718 17286
17213 18134 16692
17445 17780 17211
16929 17480 18285
17411 17989 16958
16289 17532 18593
17027 17307 18306
17011 17396 18275
16969 17589 18128
16250 17829 18318
17165 17609 17688
16047 17534 18592
16356 17358 18638
16846 17715 17973
17220 17499 17839
16704 17563 18351
17273 18090 16770
16887 18232 16860
17592 17121 17885
16634 17477 18443
17150 18033 16921
17659 17818 16905
17753 17257 17585
17590 17321 17845
16632 18041 17644
16065 18124 17717
16340 17815 18263
17704 17837 16847
17169 17326 18153
17446 17276 18025
16544 17625 18369
16626 17744 18118
17593 17820 17071
16346 17307 18686
17003 17370 18318
17018 18017 17214
16745 17094 18632
17054 17575 17994
17017 17453 18250
17406 16544 18389
16970 17824 17559
17515 16674 18281
16020 17988 18103
17445 17430 17743
16482 17352 18636
17876 16791 17362
17246 17658 17601
17616 17286 17707
17410 18033 16823
17639 16493 18294
17316 17051 18204
17447 16669 18351
17296 16798 18267
17477 17725 17300
16912 18032 17251
17788 16604 17822
16088 17915 18195
17346 17462 17819
17737 17833 16684
16694 17743 18121
16685 17907 17752
16661 17965 17710
16480 17846 18073
17658 17884 16702
17397 17232 18129
16437 17835 18189
17445 17250 18073
17213 17368 18125
16044 17793 18409
17241 17377 18070
16821 17591 18280
16046 18141 17850
17521 16642 18276
17448 17526 17601
17642 17709 17059
17707 17301 17640
17738 17799 16779
17133 17484 18057
17482 17906 16976
16914 17896 17460
17605 17796 17045
17114 17661 17794
17290 17939 17187
16482 17450 18603
17068 17806 17476
16069 17752 18420
16792 17951 17557
17332 18032 16906
17738 16375 18155
17596 17897 16781
17448 17937 16879
