1341 120.315
28316 26072 27289
28175 25946 27438
27609 26098 27764
27220 26743 26722
27508 26721 27066
27584 26243 27738
27521 26691 27363
28244 26447 26774
28018 26640 26799
28206 26446 26850
27838 26718 27056
27807 26722 27042
27662 26695 27105
27880 26677 26795
28017 26612 26938
28141 26521 26970
28230 25968 27392
27917 26674 26902
27980 26627 26885
27841 26670 26932
27968 26647 26981
27912 25983 27655
27959 26617 27006
27652 26213 27702
28048 26004 27550
28050 26571 27033
28025 26603 27015
28241 26368 26866
27626 26409 27593
28283 26242 27119
27749 26185 27721
27602 26394 27648
27646 26323 27700
28309 26200 27118
27769 26125 27688
27834 26108 27672
27851 26050 27662
27978 26670 26899
28187 26410 26872
27907 26665 27139
28108 26533 26856
27620 26129 27734
28293 26338 26868
28020 26045 27589
28100 26036 27503
27741 26126 27726
28269 26201 27177
27874 26604 27214
28209 25976 27361
27867 26053 27658
28258 26337 27106
27758 26654 27277
27698 26387 27594
28222 26078 27322
27616 26531 27505
28278 26267 27081
27835 26014 27683
28212 26358 27076
27957 26031 27643
28209 26390 27093
28170 26487 27088
28006 26572 27049
28278 26178 27246
27740 26656 27290
27763 26624 27325
28135 26059 27467
27681 26396 27580
28196 26371 27145
28118 26099 27477
27978 26007 27599
27963 26024 27621
28304 26114 27161
28260 26156 27279
27665 26558 27450
27857 26134 27647
28203 26282 27250
28017 26543 27223
27931 26145 27614
27894 26194 27603
27949 26621 27070
27659 26228 27697
27712 26536 27406
27953 26069 27597
28200 26238 27308
27862 26589 27280
27887 26615 27198
27703 26418 27555
27721 26648 27309
27820 26341 27606
28003 25971 27628
27886 26550 27337
28174 26376 27204
27758 26262 27696
27871 26606 27253
28158 26160 27393
28181 26301 27288
28068 26452 27285
27673 26619 27404
28119 26094 27480
28027 26017 27545
28265 26246 27230
27811 26575 27346
27689 26380 27650
28185 26516 27052
27783 26625 27265
27925 26062 27624
28295 26220 27137
28109 26476 27220
27908 26585 27203
27781 26174 27686
27848 26217 27632
28028 26382 27410
27801 26138 27660
28044 26489 27273
28220 26198 27301
27845 26621 27345
27716 26592 27390
28138 26503 27126
28059 26511 27236
27791 26185 27674
27703 26656 27342
27675 26263 27682
28074 26462 27240
27900 26139 27642
27878 26021 27682
27877 26601 27279
28301 26175 27144
28130 26285 27365
28102 26403 27311
28146 26188 27380
27736 26390 27591
28226 26297 27151
28073 26566 27129
27948 26641 27157
27889 26420 27474
27815 26307 27609
28252 26351 27133
28072 26472 27243
27742 26579 27389
28149 26453 27135
28016 26567 27142
28128 26433 27241
27899 26288 27574
27825 26463 27509
28083 26276 27392
27756 26344 27624
27947 26367 27520
28198 26353 27186
28182 26154 27417
28120 26375 27303
27941 26335 27533
27802 26354 27599
27933 26221 27566
27964 26150 27581
27954 26206 27544
27895 26596 27268
27864 26315 27603
27810 26386 27540
28165 26344 27316
27936 26523 27355
27728 26438 27532
27647 26458 27590
27865 26208 27635
27960 26293 27523
28097 26440 27252
28022 26066 27538
27885 26222 27601
28266 26146 27281
27691 26543 27458
27733 26319 27641
27987 26091 27551
27916 26231 27570
27774 26645 27270
27747 26313 27625
27965 26169 27570
27970 26495 27320
28159 26299 27324
28226 26254 27218
28138 26231 27377
27982 26537 27260
27776 26275 27613
28145 26085 27454
27881 26450 27485
27740 26530 27460
27727 26509 27529
27858 26510 27396
28300 26206 27167
28256 26183 27259
28248 26222 27270
28155 26324 27341
27994 26269 27518
28099 26180 27530
27876 26333 27536
28137 26233 27418
28060 26459 27245
28013 26432 27359
27976 26149 27572
27890 26561 27309
27991 26089 27560
28124 26514 27163
27795 26483 27475
28175 26351 27278
27750 26271 27655
27834 26427 27513
28127 26129 27444
27986 26132 27582
27983 26425 27407
27914 26539 27333
27775 26498 27501
28211 26290 27247
28168 26237 27370
28063 26359 27384
28227 26228 27277
27842 26397 27533
27718 26274 27643
27676 26559 27406
28195 26350 27190
27986 26505 27315
27956 26613 27168
27887 26393 27494
28086 26264 27413
28026 26538 27187
27929 26590 27195
27879 26619 27172
27777 26479 27508
28056 26216 27491
27869 26556 27340
27827 26265 27635
27809 26210 27655
28065 26437 27352
28033 26284 27458
28002 26224 27540
28102 26338 27373
28098 26215 27483
27914 26245 27563
28214 26356 27134
27961 26501 27379
28202 26246 27298
27780 26115 27734
28015 26429 27402
28008 26443 27379
27788 26596 27355
28039 26368 27409
28217 26213 27348
28133 26199 27422
27679 26613 27398
28152 26183 27388
27974 26469 27369
28109 26346 27338
28036 25970 27560
28005 26168 27534
27944 26083 27603
27881 26109 27656
28174 26365 27294
28110 26362 27318
27934 26118 27598
27903 26471 27463
27722 26413 27571
28189 26361 27248
28183 26448 27196
28167 26115 27442
28042 26182 27500
27926 26491 27442
27850 26584 27328
27835 26552 27365
27905 26065 27643
27897 26310 27540
27785 26541 27396
28003 26187 27513
28113 26300 27367
28085 26525 27164
27809 26404 27559
28105 26251 27419
27942 26257 27549
27891 26617 27174
27874 26235 27627
27781 26528 27446
28205 26161 27364
27853 26627 27251
28245 26085 27301
28030 26482 27327
27998 26565 27179
27828 26261 27606
27817 26466 27500
27791 26488 27467
28090 26534 27091
28016 26515 27227
27996 26563 27192
27908 26161 27639
27894 26381 27498
27769 26272 27617
28208 26312 27153
28185 26199 27357
28062 26290 27456
27909 26495 27434
28146 26163 27404
28094 26484 27204
27981 26436 27387
27961 26081 27588
27840 26693 27259
28215 26296 27183
28125 26464 27181
27901 26268 27543
27787 26252 27654
27840 26571 27346
28251 26267 27196
28193 26065 27401
28053 26513 27244
27922 26515 27385
27920 26506 27400
27724 26582 27399
28094 26424 27258
28206 26325 27173
27998 26401 27440
27987 26321 27504
27886 26400 27490
28090 26228 27430
27928 26450 27426
27789 26228 27651
28195 26165 27353
28077 26294 27427
28043 26304 27443
28008 26347 27451
28004 26526 27256
27993 26364 27448
27876 26303 27577
27865 26556 27347
27872 26256 27591
27745 26380 27620
28119 26467 27167
28114 26478 27176
28113 26224 27431
28106 26186 27436
28077 26296 27421
27994 26087 27547
27950 26091 27595
27935 26087 27619
27900 26343 27527
27895 26518 27395
27723 26520 27466
28165 26408 27254
28092 26266 27390
28091 26439 27282
28052 26468 27265
27946 26582 27180
27945 26535 27322
27931 26581 27183
27870 26428 27486
27799 26133 27673
28191 26289 27284
28115 26451 27203
28104 26214 27435
28082 26508 27179
28078 26235 27462
28056 26477 27255
27819 26563 27388
28087 26342 27354
28252 26260 27155
28019 26524 27225
28013 26567 27159
27984 26422 27423
28102 26373 27336
28214 26299 27230
28190 26132 27382
28139 26301 27342
28117 26247 27427
27980 26201 27565
27921 26166 27622
27903 26247 27576
27825 26464 27479
27690 26392 27586
28025 26033 27560
27886 26553 27325
28112 26417 27249
28095 26226 27453
28047 26319 27441
28172 26284 27328
28142 26299 27354
27854 26534 27439
27814 26492 27450
27864 26582 27304
28118 26327 27329
28114 26258 27387
28075 26111 27537
28042 26495 27302
27880 26331 27559
27723 26407 27577
28020 26455 27350
27967 26494 27349
28020 26272 27464
27931 26298 27541
27865 26336 27578
28140 26260 27359
28117 26394 27296
28106 26417 27284
28036 26249 27477
28023 26270 27459
28003 26528 27243
27982 26499 27318
27977 26445 27392
27954 26032 27591
27948 26518 27327
27943 26411 27447
27943 26166 27585
27935 26512 27369
27909 26227 27573
27646 26564 27499
28207 26252 27255
27992 26377 27451
27966 26504 27347
27848 26248 27621
27800 26507 27443
27748 26306 27641
27717 26591 27396
28059 26458 27293
27956 26511 27330
28023 26268 27493
27996 26520 27271
27949 26483 27416
27929 26174 27607
27811 26378 27584
28090 26415 27329
28220 26245 27295
28199 26215 27333
28107 26418 27256
28093 26391 27350
28038 26450 27325
28024 26269 27468
27774 26263 27640
28059 26391 27389
28010 26444 27354
27911 26536 27349
27892 26498 27417
27831 26397 27538
27831 26188 27654
27798 26405 27526
27796 26412 27550
27778 26530 27449
27770 26506 27480
27772 26499 27450
28099 26308 27384
28061 26306 27414
28014 26318 27487
28225 26206 27297
28214 26311 27137
28118 26244 27403
27978 26379 27462
27881 26226 27588
28140 26218 27398
28099 26422 27316
28085 26250 27439
28052 26492 27248
28047 26465 27282
28006 26082 27570
27995 26503 27297
27995 26254 27523
27977 26580 27302
27962 26405 27488
27916 26522 27380
27691 26542 27488
28214 26306 27139
28114 26328 27335
28025 26513 27267
28127 26400 27269
28094 26312 27386
28084 26392 27362
28072 26514 27178
