22901 2281.81
27466 24710 25435
26968 25387 24970
26907 23773 26416
26533 24027 26619
26156 25684 25707
26039 25314 26440
26899 23784 26420
26094 25398 26364
26891 23854 26465
26790 24019 26482
26208 25619 25911
26876 23956 26406
27393 24714 25490
27435 24713 25444
26749 23936 26518
26568 25643 25036
26917 25397 25189
26697 24114 26542
26494 25506 25836
27436 24772 25434
26216 25674 25640
26937 23905 26372
26960 24738 26073
26892 23866 26436
27276 24471 25889
27290 24663 25666
26517 24904 26452
27106 24418 26161
26936 23893 26401
27110 24715 25881
27351 24996 25349
26987 25380 25022
26395 24568 26502
26108 25388 26367
27372 24874 25325
26702 25544 25219
27233 24625 25954
27339 24830 25478
26922 25055 25849
27189 24846 25780
27248 24940 25549
26407 24335 26526
26677 25563 24990
26591 25206 26282
26839 24249 26353
27321 24952 25404
27211 24838 25786
26410 24284 26605
26574 25425 25933
26817 25410 25159
26764 24100 26492
26777 24084 26473
26640 25592 25054
27220 25048 25386
27261 24687 25649
26602 24861 26415
27103 24673 26001
26720 25455 25255
26943 25299 25375
26145 25497 26198
26800 24134 26461
26826 25285 25529
27256 24703 25660
26874 24437 26243
26860 24457 26178
26684 25364 25896
27365 24978 25383
26676 25430 25358
26364 24295 26577
26258 25599 25861
27010 25346 24998
26779 24044 26514
27115 24586 26006
26990 24072 26346
26845 25259 25700
27033 25276 25150
26806 24100 26430
27327 24799 25499
27061 24054 26267
27387 24867 25456
26193 24873 26594
27274 24608 25667
26580 25106 26295
27153 24173 26179
27320 24894 25521
27294 24886 25576
27012 25337 24976
26384 24969 26523
26683 25424 25413
26314 25070 26495
27389 24552 25558
26630 25609 25036
27020 24757 26050
27057 24200 26257
27053 24190 26273
26718 25494 25240
26253 24797 26588
26853 25465 25089
27127 24562 25966
26720 25475 25233
27228 24956 25502
26301 25562 25988
26951 25115 25767
26903 25264 25512
26776 24313 26346
27216 24033 26061
26858 25210 25828
27052 25305 25069
26791 25137 26092
26900 25001 25939
27165 24396 26020
27193 24651 25799
27149 24264 26107
26729 25307 25730
27230 24635 25933
27123 24213 26192
27226 25040 25466
27305 24167 25753
27170 24299 26054
26626 25432 25847
26434 24172 26606
27046 24982 25683
27281 24512 25714
27310 25014 25321
27326 24851 25459
26740 25380 25312
26927 25044 25876
26690 24386 26407
26490 25362 26028
27017 25266 25336
26219 25467 26193
26551 25485 25808
26418 24404 26506
26836 25229 25819
27240 24229 26052
26400 25363 26132
26476 24347 26458
26545 25249 26234
27258 24602 25721
26771 25270 25973
27048 24270 26207
27081 25263 25026
26740 25220 26075
26992 25316 25168
26130 25471 26239
27238 25024 25352
26470 25093 26404
27100 24876 25805
26390 24905 26534
27269 24925 25555
26239 25359 26318
26872 24447 26269
26782 25485 25130
26235 25196 26413
26684 25562 25043
26751 25519 25179
27066 25237 25266
27178 24220 26103
26934 24321 26335
27173 24978 25589
26885 24374 26344
27304 24916 25411
27206 24162 26124
26784 25483 25110
26325 25078 26449
26121 25397 26337
27200 24647 25867
26912 25082 25869
26798 24375 26310
26979 25231 25426
27210 25065 25287
27341 24762 25611
26267 25579 26089
26172 24976 26550
26142 25326 26391
26181 24929 26584
26718 25546 25117
26293 25521 26085
26165 25342 26347
26521 25011 26435
26534 25499 25817
26525 25538 25355
26737 24478 26292
26614 25480 25711
27141 24537 25991
26459 25295 26226
27230 24900 25566
27195 24909 25735
27088 25249 25078
27170 24881 25798
26635 25594 25122
26189 25403 26248
26805 24277 26368
27060 25022 25673
26963 25116 25761
26878 25370 25452
26697 25509 25276
26342 25395 26151
26973 24195 26350
26761 24388 26329
26865 25128 25879
26883 24695 26155
26895 23946 26379
26571 25281 26184
26813 23904 26444
26932 24350 26320
26168 25555 26104
26255 25603 25960
27282 24236 25983
27025 24259 26300
26428 24400 26507
26621 24164 26563
27078 24956 25653
26696 24521 26327
27075 24942 25974
26268 25370 26233
27093 25206 25348
26226 25311 26338
26348 25153 26441
26247 25441 26226
27166 24493 25968
27169 25140 25562
27185 24502 25963
26993 24081 26331
27124 25156 25596
27255 24815 25645
27220 25051 25293
26894 25351 25424
26556 25036 26322
27086 24937 25708
26443 24333 26485
26202 24931 26560
27300 25013 25350
26708 25377 25696
27222 24934 25603
27060 25308 25060
27391 24829 25445
27252 25033 25225
26618 25317 26021
26966 24355 26265
26808 25470 25104
26566 24363 26443
26174 25582 26072
27147 24789 25866
27061 25186 25578
26357 25507 26009
26560 24922 26433
26998 25349 25094
26874 25446 25037
26711 25232 26169
26317 24799 26551
27190 25085 25335
26731 25290 25951
27368 24825 25493
26209 25321 26359
27198 25071 25292
26948 24380 26291
26451 25174 26338
26667 25419 25988
26263 25256 26386
26649 25286 26138
26327 25020 26513
27090 25219 25306
26706 25300 25742
26647 25507 25278
26661 25455 25301
26606 25065 26307
27022 25321 25034
26290 25193 26442
26157 25406 26290
27038 24777 25984
27261 24986 25456
26377 25538 25973
27014 24810 26018
27145 24529 26002
26758 25283 26013
26851 25098 26018
27107 25065 25627
27116 24597 25968
26969 25031 25877
27057 24368 26166
26531 25168 26316
26689 25552 25223
26990 24406 26258
26431 25301 26253
27095 24593 26020
26645 24773 26398
26639 25433 25758
26660 25524 25267
26884 25308 25477
26664 25005 26296
27271 24913 25527
26974 25120 25741
26623 25296 26143
26196 24888 26569
27043 24775 25997
26202 25542 26153
27062 24950 25937
26822 24506 26243
27313 24397 25619
26705 25516 25231
27024 25290 25133
27173 25109 25356
26411 25335 26245
27122 24330 26186
26763 25533 25075
27030 24710 26063
26387 25496 26034
26831 24899 26112
26751 25341 25623
26910 24820 26139
