665 10.5397
4035 3421 3153
3611 3994 2975
3514 3198 3818
3238 4107 3179
3195 3317 3905
3119 3805 3654
3785 3212 3655
3468 3233 3835
3643 3987 3013
3204 4096 3245
3133 3950 3472
3840 3794 3032
3197 3348 3895
3809 3849 2994
3806 3850 2994
3772 3907 3019
3148 3916 3553
3463 3248 3838
3138 3578 3828
3154 3847 3620
3260 3334 3887
3625 3565 3617
3317 4029 3328
3738 3955 3065
3823 3807 3082
3827 3817 3042
3686 3271 3730
3189 3890 3601
3953 3503 3376
3391 3996 3338
3215 4061 3290
3721 3262 3666
3498 3295 3826
3633 3397 3749
3569 4035 3036
3994 3532 3151
3523 4032 3125
3233 4091 3197
3849 3737 3267
3974 3441 3352
3969 3417 3433
3803 3844 3076
3337 3656 3717
3629 3989 3112
3353 4056 3243
3987 3524 3182
3322 3435 3872
3853 3456 3510
3325 4043 3310
3566 4010 3216
3574 4008 3097
3490 3651 3631
4025 3402 3307
4018 3474 3143
3863 3512 3488
3453 3411 3807
3451 3623 3684
3168 3904 3584
3228 4086 3228
3958 3624 3202
3761 3879 3146
3262 3478 3853
4005 3452 3273
3938 3420 3402
3310 3447 3867
3717 3628 3500
3847 3791 3115
3484 3617 3723
3866 3764 3050
3211 3407 3880
3343 3830 3580
3383 4005 3331
3256 4087 3183
3173 3507 3837
3927 3646 3257
3679 3311 3702
3381 4066 3169
3184 3796 3660
3760 3925 3101
3250 4080 3207
3413 3964 3441
3818 3752 3301
3443 3285 3855
3417 3872 3497
3360 3538 3794
3665 3734 3504
3351 3668 3696
3906 3647 3313
3366 3798 3592
3885 3484 3478
3693 3968 3087
3570 3831 3514
3302 3563 3802
3588 3665 3573
3695 3967 3047
3531 3450 3741
3748 3945 3056
3209 3729 3699
3525 3289 3809
3357 3488 3836
3649 3255 3750
3610 3249 3766
3474 3517 3752
3657 3703 3524
3964 3570 3249
3857 3725 3221
3811 3341 3596
3786 3768 3305
3720 3329 3676
3349 4078 3199
3162 3763 3688
3843 3758 3120
3745 3834 3233
3315 3459 3843
4016 3445 3205
4013 3453 3163
3555 3952 3380
3369 3542 3782
4009 3440 3346
3386 3667 3691
3377 3909 3527
3920 3606 3299
3708 3364 3636
3682 3609 3539
3668 3885 3247
3517 3356 3789
3271 3719 3700
3726 3837 3284
3941 3404 3445
3769 3888 3134
3596 3663 3582
3562 3773 3545
3327 3360 3865
3805 3520 3518
3548 3914 3420
3435 3785 3548
3469 3498 3768
3374 3712 3669
3263 3746 3693
3651 3407 3672
3940 3387 3455
3384 3366 3849
3200 3346 3886
3809 3847 3060
3284 4091 3141
3605 3883 3354
3480 3260 3828
3478 4014 3326
3200 3865 3597
3220 3917 3524
3597 3298 3758
3492 4025 3187
3433 4052 3181
3411 3492 3784
3368 3863 3552
3243 4073 3252
3239 3515 3813
3903 3447 3456
3546 3686 3598
3180 3812 3626
3924 3413 3439
3829 3657 3358
3736 3939 3136
3592 3936 3386
3536 4021 3139
3225 4026 3365
3945 3549 3344
3864 3642 3339
3675 3278 3704
3587 3971 3259
3514 3332 3798
4002 3352 3371
3984 3468 3297
3911 3682 3128
3640 3556 3628
3390 4033 3316
3371 3378 3833
3287 3990 3427
3186 3906 3557
3836 3538 3508
3814 3631 3377
3931 3494 3402
3620 3828 3383
3578 4009 3068
3364 3369 3846
3598 3855 3494
3297 3636 3739
3779 3339 3651
3552 3581 3648
3531 4002 3288
3422 4069 3095
3426 3460 3786
3751 3821 3224
3703 3802 3372
3511 3457 3735
3303 3678 3729
3344 3934 3474
3990 3497 3236
3585 3325 3761
3457 3430 3776
3266 3503 3820
3765 3782 3293
3726 3564 3586
3929 3637 3191
3783 3878 3107
3791 3598 3450
3865 3562 3408
3558 3942 3356
3305 4048 3362
3659 3788 3457
3538 3306 3779
3497 3976 3389
3353 3275 3871
3294 4074 3229
3978 3535 3296
3582 3256 3789
3644 3287 3740
3397 3980 3470
3527 3344 3792
3464 3742 3568
3254 3762 3643
3900 3546 3410
3461 3362 3840
3395 3700 3661
3178 4038 3366
3175 3591 3804
3980 3393 3363
3962 3499 3359
3838 3766 3122
3680 3465 3653
3638 3799 3414
3948 3661 3073
3822 3398 3566
3688 3682 3484
3419 3705 3646
3332 3376 3847
3832 3771 3129
3821 3426 3555
3716 3442 3615
3701 3923 3165
3697 3739 3468
3404 3429 3829
3396 3358 3860
3757 3676 3398
3541 4015 3271
3330 4016 3326
3230 3784 3670
3873 3390 3520
3774 3598 3481
3677 3969 3092
3447 4036 3262
3438 3839 3528
3997 3502 3233
3408 3985 3361
3935 3573 3369
3834 3611 3424
3778 3555 3550
3405 3424 3832
