2915 464.496
29370 25953 25937
28985 26646 25513
28116 24761 27913
26936 27817 26356
26851 25415 28435
26178 26865 27795
28253 24804 27826
27313 25153 28197
27034 25525 28410
27436 25301 28163
28295 24770 27746
26896 27804 26421
26210 26560 27903
27579 27415 26406
28548 25038 27385
29326 25917 25971
27889 27280 26166
27988 25022 28009
27864 25838 27457
29361 25775 26011
27377 26429 27287
28618 26825 25889
26255 26754 27733
26520 26442 27929
26682 26923 27480
26440 27074 27415
26467 26483 27935
28096 25808 27184
27050 25220 28381
28944 26544 25739
29291 26004 26088
26770 27590 26810
26742 26593 27674
28798 26754 25534
29019 26487 25623
29046 26408 25707
28887 26638 25602
28572 26865 25786
28485 26455 26451
28273 25125 27585
29008 26553 25691
28662 25826 26791
29091 26352 25642
26335 26665 27797
29123 26263 25813
27837 26018 27367
26577 27115 27224
28388 24820 27585
28010 25063 27894
28676 26755 25753
28600 26850 25720
27909 27148 26198
27933 25662 27594
26513 26119 28106
27595 24847 28145
27120 25588 28225
27056 27775 26532
26783 27086 27233
27184 27158 26981
27554 27193 26649
29221 26104 26055
28830 26005 26478
28869 26611 25810
26988 27688 26643
27089 27734 26516
26953 27627 26717
27158 26361 27450
29054 26139 26149
27116 27789 26466
29105 26241 26036
27276 27599 26462
26799 26112 27975
27996 25171 27945
28521 26961 25670
28594 25202 27285
26913 26071 28016
27231 25490 28277
27002 27607 26723
28367 25601 27062
26645 27069 27437
28404 25396 27312
27958 27002 26306
27857 26040 27242
29271 26058 26027
27673 27266 26328
28845 26673 25648
26856 27702 26630
27461 27473 26432
28581 26310 26563
29313 25960 25895
28933 26733 25548
27341 25644 27996
27908 25383 27820
28159 24966 27853
28277 25007 27565
28135 24830 27909
27686 25097 28066
26701 25672 28313
27482 25572 28044
27911 26286 26997
27693 26499 27199
28932 26324 26080
27792 26155 27121
26621 26175 28001
28236 25245 27620
28269 25437 27245
27684 26364 27268
26484 26193 28035
26414 27023 27515
28501 26207 26685
27840 27318 25994
28817 26341 26282
28862 26581 25826
27769 27269 26296
27356 25374 28147
26567 26847 27542
26531 26291 27961
26835 27556 26842
28447 24933 27487
28955 26368 25930
27386 27506 26511
27560 27538 26158
27190 25543 28244
26312 27248 27276
27381 27640 26300
27719 27012 26710
28044 26600 26657
27488 27164 26655
28286 26884 25957
27361 27574 26406
29077 26339 25862
28167 25257 27693
27167 25502 28332
28346 25934 26919
26976 27238 27036
28790 26722 25555
26923 25767 28301
29175 25632 26273
28642 24988 27143
27326 27580 26487
28479 25444 27149
27633 25181 28118
27537 26218 27505
27473 24939 28131
27178 27753 26458
28540 26925 25635
26619 27341 27119
27008 27065 27160
27783 26245 27109
27590 27390 26444
27104 25365 28359
28126 26901 26074
28100 27202 25953
28169 24914 27863
28125 25074 27840
28341 25399 27377
26542 26298 27911
28562 24896 27399
29055 26404 25568
28196 24900 27866
29197 26280 25765
28877 25942 26471
27969 25726 27549
28430 26055 26737
27946 26374 26948
28069 24890 27968
28712 26472 26044
28122 25327 27632
27873 26544 26872
26694 26439 27767
26495 26882 27500
27542 27056 26742
27206 27680 26437
27320 25458 28085
26999 27225 27052
26982 25943 27917
27172 25312 28322
28755 25907 26614
26454 26892 27575
26808 25930 28123
28144 25212 27723
28203 24977 27718
27212 25465 28292
28998 26248 26172
28299 26505 26347
27139 27311 26966
27044 25451 28354
26941 27723 26601
28379 25910 27002
28302 25860 27085
27842 25086 27983
29345 25873 25965
28949 25973 26328
27294 27457 26523
28212 26025 27074
26280 26686 27778
27972 25049 27964
27114 27769 26500
29042 26404 25845
29067 26346 25682
29081 26267 25867
28783 25846 26539
27304 25443 28208
26607 26095 28183
27065 27749 26590
27395 25620 28080
28459 25343 27344
27501 27138 26820
28902 26261 26161
26379 26676 27711
26900 27652 26694
28449 26979 25873
28764 25350 26877
27647 25712 27805
28152 25188 27740
26725 26908 27393
28323 26936 25902
26652 26942 27331
27165 27566 26663
27972 25363 27612
26812 27483 26901
27035 27545 26719
29210 25983 26098
28914 25529 26630
26881 25800 28097
26968 26303 27640
26657 26382 27789
29171 26321 25772
27766 26913 26787
27470 25107 28187
27152 27110 27050
26404 26788 27577
27774 26706 26852
26877 25431 28426
28181 25490 27357
27828 25162 28025
26355 26347 27977
28630 26746 25799
29167 25657 26318
27247 25763 28073
27953 26899 26394
29011 26167 26187
28673 25094 27132
26888 25597 28342
27215 27619 26597
28271 24875 27706
27923 26069 27106
28698 26520 26119
28471 26698 26138
29256 25988 26092
28527 25228 27208
29205 26184 25906
27254 25818 27951
27986 25470 27569
27333 25369 28176
27638 27306 26572
28418 25951 26804
26925 27426 26862
28030 26948 26378
28391 25787 27009
27289 25321 28223
28924 26316 26112
27352 27253 26769
28227 25885 27166
29000 25854 26368
27901 25089 27949
27636 27037 26671
28853 25356 26752
28689 25435 27098
28302 24919 27683
28642 26765 25760
27538 25409 28051
26318 26300 28081
26761 25832 28220
28760 25998 26502
29060 26277 25979
28105 25558 27532
26510 27082 27372
26599 26578 27776
26431 26541 27794
28231 25282 27515
28769 26392 26108
27260 26233 27604
26716 27351 27069
