41350 3001.83
18471 17440 16829
18048 18032 16584
17495 16350 18791
17154 16407 18926
16602 18370 18116
16355 18041 18560
17705 16398 18693
18443 17568 16839
18052 18004 16643
18120 17971 16689
18167 17912 16643
16989 18351 17713
17552 18232 17232
17177 16459 18904
18428 17473 16931
18273 16911 17679
17237 16525 18845
16372 17863 18677
17499 18298 17013
17293 16963 18620
16833 17439 18737
16899 18050 18374
17412 16418 18806
16811 17802 18590
17981 17685 17739
17357 17735 18373
16735 17269 18827
16495 17899 18674
18264 17146 17590
16423 18011 18558
17937 18140 16741
17164 18269 17746
17887 16864 18416
18217 17399 17627
16858 17176 18851
17958 18129 16693
16503 17933 18606
17398 16530 18779
18197 16947 17888
17351 16987 18619
18401 17501 16983
17623 16447 18758
18033 18041 16722
17892 18152 16762
17252 18054 18211
17591 18104 17364
18115 17064 17918
17203 16403 18899
16381 17997 18625
17849 16849 18469
18360 16736 17669
17701 18117 17255
16629 18131 18441
16519 17991 18568
17187 17331 18611
17693 18210 17082
17997 18058 16790
16530 18235 18363
18019 17253 18083
17100 18085 18218
18262 16969 17757
17263 16451 18862
18302 16775 17834
16769 17903 18520
17369 18098 17908
18409 17363 17098
18342 17465 17205
16398 17964 18643
17784 17088 18382
17930 17786 17613
17455 18181 17245
16439 18123 18462
16450 17694 18703
18365 17662 16945
16405 18263 18318
18349 17477 17067
16577 18031 18540
17275 16516 18853
17760 18007 17378
18174 17008 17925
16922 17595 18635
16591 18015 18536
17513 18117 17578
17530 17213 18493
17299 16941 18653
18339 16731 17695
17112 17334 18686
17831 17078 18404
17079 16481 18886
18372 17633 16979
17731 17165 18378
16935 17488 18675
16882 17840 18555
17601 17200 18468
16612 17874 18634
16943 18339 17762
17880 17729 17824
17192 18019 18280
17560 18258 17049
18085 17962 16808
17802 16439 18615
18209 17022 17646
16558 18297 18245
17630 16576 18696
18335 16640 17728
17331 18108 17960
17207 16480 18870
18181 17585 17317
17938 18089 16860
16795 17422 18758
18238 16880 17914
17381 16509 18820
18381 17606 16889
17026 18217 18012
17658 16929 18545
17222 18122 18108
17437 17282 18506
16655 18248 18328
18318 17100 17401
17990 16690 18410
17925 16917 18359
16913 17296 18813
17867 17193 18314
17053 17408 18663
17740 18191 16995
17039 17823 18503
16702 18290 18191
17566 18037 17661
18193 17508 17511
17172 17297 18629
18324 16714 17716
18022 16895 18238
17594 18214 17219
17085 16822 18742
17996 18044 16848
17920 17617 17952
18298 17338 17460
16606 17489 18773
18102 17954 16817
16909 16707 18816
18006 17785 17542
18138 17711 17413
18083 17461 17857
16413 17985 18582
17834 17134 18341
17474 17957 18140
17426 17172 18565
16476 18078 18511
18109 17543 17686
16985 18026 18329
17060 17994 18334
18203 17556 17310
18008 17997 16911
17769 16427 18644
17706 17977 17469
17434 17242 18535
17235 18035 18222
16916 18334 17765
17071 18198 18042
17735 16507 18657
17659 17125 18464
18171 16891 17942
17720 17524 18251
16972 17999 18387
16762 17434 18778
17652 16697 18640
16688 18308 18185
18096 16756 18206
18054 16623 18325
18021 17833 17353
17614 17623 18284
17462 16410 18820
17541 17152 18508
17914 16823 18422
17854 17639 18063
16806 18273 18168
18313 17743 16951
18166 17455 17721
18249 17412 17535
17607 18028 17810
17798 17001 18459
18418 17572 16919
17020 18319 17752
17687 18161 17300
18015 17448 17968
17747 16664 18590
16869 17347 18747
17049 18318 17433
16741 18223 18241
17726 16455 18683
16733 17376 18800
17900 16495 18531
17996 17975 17164
18144 17034 17964
18035 17443 17932
17778 17262 18303
18294 17305 17483
17952 16788 18385
18066 16800 18209
18275 16745 17873
17418 18069 18101
18413 17509 16922
17403 16470 18819
18151 17835 17076
17285 17916 18310
18160 16878 17968
17839 16673 18527
17872 17425 18197
16686 18341 17972
17961 17051 18173
18156 17701 17283
17945 17838 17576
18216 16982 17655
17093 18133 18227
17766 18134 17183
16758 17923 18518
16663 18322 18161
18293 17721 17003
16720 18261 18270
17120 16512 18882
17031 17544 18595
18354 17643 17022
18041 17310 18036
18212 17816 16966
18088 17392 17934
16459 17673 18716
17806 17675 18059
18192 17373 17635
17815 18094 17060
17334 18156 17867
18134 17562 17445
16864 18198 18258
18226 17757 17124
17906 17927 17424
17972 16844 18356
17859 17909 17564
18142 17002 18004
17861 18145 16895
18071 17494 17902
18144 16566 18164
17903 18076 17036
18389 17536 16920
18030 16634 18343
18221 16659 17946
18052 17989 16778
18132 17722 17292
17999 17273 18133
18284 17516 17172
18086 17944 16902
