228253 2520.28
9912 8031 7269
9908 8078 7128
8002 7189 9497
7543 9948 7398
7094 7446 9753
6940 7620 9730
7028 7562 9744
7917 7220 9526
9867 8219 7181
6970 7483 9748
7715 7388 9597
7711 9925 7634
7536 7257 9673
9859 8240 7218
8646 8296 8951
7570 7417 9634
7603 8705 9250
7000 7498 9745
7560 7316 9661
7991 8883 8964
6983 7569 9728
8339 7659 9328
8970 8800 8571
8154 9129 8735
8595 9404 8228
7375 7276 9704
8006 8616 9205
9849 8310 7297
8123 9057 8875
7273 7685 9683
7113 7636 9717
7440 7806 9648
7584 8088 9502
9198 7873 8705
8136 9168 8722
8851 8549 8821
7392 7960 9617
7238 8112 9602
9815 8351 7421
9610 8644 7786
9692 8608 7622
7675 7289 9623
9360 8829 8151
7226 8022 9606
7842 7285 9568
7866 9161 8751
7263 7452 9735
7305 7885 9635
7421 7430 9678
9633 8656 7653
8867 9218 8286
7287 7668 9710
8351 9593 8244
9805 8494 7446
9434 8912 7846
8749 9390 8309
8068 8758 9069
8762 9061 8484
8087 8254 9316
7790 7763 9581
7923 9908 7745
9053 9278 8072
9846 8284 7310
8209 9796 8006
7144 7786 9687
7622 8236 9475
8134 9824 7938
7977 9251 8663
8305 8931 8896
9593 8756 7661
7556 7463 9641
7661 9940 7591
9082 8702 8503
8931 8340 8892
8588 8592 8868
8112 9640 8273
9443 8534 8171
8630 9604 8095
8162 7911 9394
9467 8877 7765
7881 7443 9546
7193 7536 9739
8344 7579 9299
8035 9902 7726
8709 7896 9009
8363 9741 7837
7214 7516 9723
8333 8359 9199
7349 7901 9629
7932 7195 9495
7452 7672 9667
8401 9080 8656
9453 8908 7648
8914 9421 7889
9338 8934 8010
9415 8936 7720
7164 7362 9749
7313 7729 9682
8739 8574 8837
9718 8561 7342
8433 8217 9172
8144 9613 8267
8038 9486 8358
8987 8338 8768
9103 9241 7817
7488 7794 9631
8357 9776 7983
7725 8270 9415
8559 9069 8516
9843 8250 7352
7428 8014 9590
8297 8417 9132
8567 9447 8253
7755 7526 9586
7786 9934 7604
8130 7924 9399
7888 8007 9426
8385 8179 9188
9714 7996 7709
9743 8457 7506
8218 9752 8080
8468 9669 8002
9857 8228 7366
8543 8263 9036
7999 9891 7736
8949 9366 8021
9780 8388 7487
7368 7865 9639
9370 9031 7741
7951 7724 9472
8285 9810 7989
8701 8987 8582
9652 8625 7711
8653 9299 8340
7733 8668 9260
9522 8725 7930
8459 9700 7881
7254 7587 9719
9887 8124 7252
7943 8000 9454
8049 9872 7818
8374 8795 8932
8960 9354 7778
7893 9493 8444
8079 8157 9357
7337 7625 9703
8255 9817 7912
8205 9262 8646
7594 7367 9638
9637 8711 7548
9166 8863 8362
7799 8554 9274
9245 8713 8421
9707 8601 7574
8890 8347 8822
9178 9231 7961
7183 8183 9514
7911 9346 8640
7332 7848 9680
8770 9309 8298
9680 8398 7756
8407 9706 8060
9552 8381 8191
9820 8147 7478
8426 8060 9179
7698 7265 9629
8197 9837 7918
8609 9319 8317
7013 7761 9695
9322 8946 8085
8192 8641 9107
9877 8194 7331
8280 9764 8018
8234 9842 7871
8455 9561 8197
9538 8520 8062
8501 8100 9150
8132 7940 9362
8102 8670 9083
7653 7477 9591
9867 8208 7208
9237 8232 8558
8199 8320 9243
9183 8161 8601
9096 8374 8595
8665 9469 8186
8902 9266 8219
8572 9026 8625
8026 9086 8809
8793 9188 8329
8036 9856 7879
9006 9101 8290
8540 9476 8361
9187 9174 7951
8840 9393 7975
7460 7556 9654
9352 8823 8164
8292 8735 9048
9663 8683 7513
9286 8512 8388
8619 8213 9017
7770 9442 8492
8639 8426 9004
7409 7380 9700
8248 8965 8909
9794 8306 7542
9067 9289 8035
9469 8843 7676
9016 8663 8688
9890 8103 7244
9751 8401 7669
9774 8412 7582
9514 8752 7994
8941 9176 8320
8562 8170 9052
8240 8991 8852
9858 8260 7325
7567 7347 9657
8506 9500 8212
8319 9715 8142
7982 7950 9461
7691 8772 9223
7629 7376 9624
9656 8430 7831
8658 9295 8391
7532 8651 9286
8998 9339 7751
9406 8973 7538
9152 9154 8114
8316 9377 8493
7903 8920 8983
7853 8438 9291
9055 9196 8087
9300 9095 7893
8469 9516 8184
9125 9116 8115
9762 8501 7430
9880 8164 7383
8019 8680 9076
8474 8814 8814
8023 7744 9449
9441 8849 8107
8393 9147 8617
8800 8861 8524
8327 9531 8252
8815 8379 8858
8437 9659 8053
9869 8116 7402
8923 9011 8428
9036 8594 8613
8498 9692 7928
8732 9209 8350
7816 8868 9061
8728 9199 8463
8143 8832 8980
9544 8070 8209
9349 8924 8055
9700 8563 7668
9896 8098 7263
9482 8766 8068
8444 9727 7794
7535 7834 9559
7295 8505 9385
8387 8889 8765
9504 8697 8015
7762 7776 9493
8778 9535 8017
9395 8524 8323
7471 8522 9355
8056 9431 8537
7517 7693 9614
8183 8131 9279
7823 8191 9402
9569 8717 7862
9728 8459 7564
8365 9735 7999
7706 9943 7516
9310 8982 7963
9113 8856 8379
9317 9036 7526
9900 8090 7195
8223 9548 8350
7673 8048 9517
8346 8950 8777
9382 9004 7699
8669 9568 8018
8724 7857 9046
8607 7828 9130
8957 8632 8754
9563 8790 7827
9100 9051 8259
7997 7323 9482
9146 8747 8408
8615 9582 8101
9045 8941 8438
8569 8479 9022
8717 8899 8530
9424 8870 7959
9233 9123 7686
9687 8637 7613
9761 8393 7602
8289 9058 8680
8415 9685 8038
8691 7845 9093
7511 7710 9605
9832 8264 7408
9646 8639 7595
8419 8681 8936
