14423 2643.76
29124 26187 26303
28241 27604 25211
27300 28173 25559
27253 24919 28465
26350 25354 28828
25874 26758 28071
25919 26901 27914
26016 26518 28179
25969 26781 27997
26062 26412 28228
27565 28026 25425
27879 27897 25265
27552 27988 25457
29030 26191 26388
25897 26573 28198
27388 28111 25531
28511 26911 26133
28299 25752 27295
25979 25749 28629
26097 26612 28012
28811 26693 25707
28196 27410 25750
29054 26135 26413
26549 25324 28799
26286 25955 28472
26144 25833 28560
26971 26797 27505
27363 24996 28362
28010 27822 25291
28009 27648 25855
27222 25727 28028
27457 27862 25905
27532 27607 26120
27588 27565 26162
26509 25885 28407
27230 24983 28509
26614 26976 27536
27160 27095 26951
28784 26681 25718
27036 27341 26652
28677 26788 25821
27395 28088 25652
29098 26207 26203
27079 27224 27034
26272 25801 28540
26685 25424 28694
27344 28126 25571
28210 25903 27349
28916 26216 26526
27865 27963 25307
26781 26939 27335
28870 26470 26238
28440 26055 26907
28759 26114 26718
27785 26455 27192
26501 26831 27623
28829 26581 26189
26526 26990 27445
27987 27421 25966
26584 26887 27568
27874 27926 25242
26174 26136 28420
27289 25104 28346
26771 25731 28442
28124 27679 25358
26815 25452 28570
26296 25397 28796
27886 25975 27477
27105 28140 25741
26336 25945 28455
27472 28001 25826
28078 27285 25954
28119 25640 27378
27544 27948 25673
26562 26983 27485
27052 24926 28606
28041 27014 26325
25884 26737 28086
28233 27079 26059
26999 27383 26741
27705 25481 27875
26987 26442 27686
27469 28071 25613
27577 27983 25607
26922 25273 28635
28393 26792 26359
27569 25848 27864
26502 25374 28819
26267 26104 28241
27621 26849 26922
27924 27744 25555
27182 27621 26201
27266 26327 27606
27367 28158 25516
27630 25659 27790
28902 26008 26596
26754 25572 28522
26507 25331 28761
28088 25788 27375
28600 26855 26304
26338 25581 28682
26721 25310 28658
27647 26544 27134
27915 26251 27314
28365 27130 25930
28428 26867 26216
28892 26524 25913
27739 27476 26270
26904 27323 26769
26937 27572 26315
27775 27633 25883
28093 27506 25574
28246 26143 27086
28580 26199 26796
28335 26359 26639
26160 26714 27853
28135 27204 26069
27965 27825 25386
28662 26400 26450
28018 27491 25798
27994 27301 26148
26148 25826 28610
27561 27877 25714
27044 25514 28336
26230 25822 28576
26590 25437 28601
26579 25232 28765
28012 27660 25409
26873 26482 27811
27608 25306 28047
26473 25793 28489
26442 25441 28722
27966 26381 27008
27613 27587 26080
28100 26221 27070
28320 26752 26592
26212 26485 28096
26603 26449 27927
28070 27215 26106
26960 25880 28207
26864 25561 28437
26483 26018 28400
26829 27296 27098
28689 26338 26520
26317 25407 28759
27442 25487 27977
28141 26427 26852
28141 27721 25231
27418 27729 26021
27316 26434 27422
27439 28046 25629
27853 27754 25636
27680 27669 26001
27954 27888 25396
27720 27813 25726
26587 25300 28735
26370 26446 28111
27845 27867 25513
28419 26034 27166
26364 25385 28787
27280 26265 27635
27320 25770 27915
28153 27432 25622
27878 27769 25496
26992 25088 28627
28465 26230 26756
28625 26152 26864
27943 27257 26180
28111 27675 25374
28711 26770 26099
26388 26815 27734
27354 25388 28149
26222 25538 28705
28035 27236 26270
26530 26581 27743
29085 26277 26108
26890 25060 28643
27210 28148 25590
28613 26654 26424
27340 25084 28269
27464 26081 27663
27503 27032 26800
27236 25523 28098
28407 27263 25485
28081 25961 27361
26704 26586 27714
26126 26461 28174
27421 27322 26576
28560 26263 26725
27728 24939 28065
27643 27696 25842
27449 26807 27047
29013 26209 26470
26087 26247 28229
27671 25503 27856
28056 26001 27399
26431 25386 28780
28202 27664 25341
27869 27352 26217
28573 27066 25466
27609 27157 26703
28526 25932 27060
26193 26172 28203
27138 26838 27245
27221 27539 26433
28654 26165 26732
27643 25243 28062
27898 25721 27461
26558 26642 27672
26835 27122 27125
27695 25014 28000
28987 26346 26211
26954 25531 28284
26617 26445 27989
27069 26626 27319
26398 25458 28745
26643 25857 28294
27446 27193 26490
27256 24950 28433
28489 26947 26153
28639 25920 26773
27294 25049 28304
28733 26697 26168
28325 27438 25334
28753 26420 26366
28497 26049 26981
27813 27140 26281
26820 27058 27233
26931 26182 27933
28469 26587 26561
27521 26053 27780
27177 27845 26025
28375 26676 26427
26169 25868 28531
27772 27790 25700
28174 26649 26687
26858 27399 26885
28223 26999 26478
28637 26530 26405
28267 25962 27258
28347 27008 26097
27635 27836 25709
27125 26952 26972
28306 27277 25788
27598 26244 27451
26570 25472 28622
26834 25204 28746
28401 26822 26342
27245 25142 28461
27332 28061 25654
28594 25832 26965
28874 26406 26413
26630 25852 28309
26467 26823 27728
28701 26166 26662
28698 26851 25808
27118 25550 28248
27230 27972 25857
27517 27801 25984
27098 25494 28329
27760 26552 27016
27009 26968 27206
26844 27064 27216
28356 26315 26758
27032 27447 26608
28816 26667 25877
27732 27811 25691
28852 26608 26171
27308 27359 26481
28480 27044 25895
27841 26307 27255
27246 24969 28463
28887 26412 26256
28158 27118 26093
28481 27196 25645
27688 27102 26621
27050 27549 26544
28934 26364 26400
26409 26620 27946
27102 25262 28373
26255 26787 27746
27200 25163 28380
28937 26389 26250
26640 25599 28581
28546 26354 26496
28968 26239 26453
28645 26577 26393
27345 27601 26292
26827 25219 28714
26072 26525 28129
28293 25810 27240
27757 27498 26109
27540 26922 26899
27066 25939 28089
26309 25463 28696
26461 25430 28750
27467 25708 27878
27270 25371 28171
27406 28013 25711
27380 27752 26039
26895 25320 28548
29005 26334 26375
28026 26366 27224
27285 25117 28378
26319 25686 28525
28032 27040 26513
26822 26207 27888
26948 27555 26569
26738 25239 28675
26475 26590 27755
27152 25748 28005
26247 25741 28622
27496 25023 28351
26301 26434 28128
27171 27272 26630
27542 25693 27901
26664 26489 27901
26803 27347 26992
28151 27391 25864
26778 26673 27549
27536 26042 27772
28113 27518 25545
27885 26621 26841
26885 25285 28587
28978 26506 25934
27392 25031 28351
26730 25680 28457
27437 27309 26494
27677 27510 26056
28748 26129 26727
28855 26282 26529
27817 27551 25975
26426 25583 28671
27535 28010 25501
26241 25994 28493
27823 27935 25311
26487 25542 28652
27660 27776 25802
27898 27794 25438
27287 25192 28354
28061 26515 26940
28449 26504 26611
26638 26027 28160
27465 25126 28238
27345 24956 28385
28110 27398 25871
27687 25382 27968
28773 26684 26130
27507 27847 25760
26108 26070 28422
27509 27517 26265
27659 26004 27599
27412 25043 28317
28993 26212 26461
28169 25998 27277
26651 25321 28707
28839 26284 26641
26745 26569 27798
28285 26238 27002
27089 25072 28572
26668 25261 28711
27664 26663 26967
28118 27247 25887
27248 26073 27701
26422 25594 28648
27298 28105 25698
28410 26151 26879
27290 25173 28291
28220 26558 26828
28276 26548 26645
28772 26521 26300
27024 26996 27079
27838 26927 26598
27005 25125 28555
28956 26298 26451
27904 26776 26790
28495 26497 26442
26785 25416 28635
28724 26700 25944
28460 27254 25771
27727 27909 25471
28457 25973 27160
26390 25899 28506
27192 26742 27212
27722 25951 27654
26878 25665 28317
27281 27373 26446
27843 26599 27014
26493 25434 28697
26790 25778 28322
26405 25865 28503
27641 26124 27550
26858 25427 28497
27795 27024 26536
28175 27108 26239
27741 27923 25326
27478 26220 27583
26945 26767 27518
27615 27520 26040
27134 27150 26862
27430 25288 28138
28183 26585 26609
27982 27457 26041
27450 25259 28180
27864 26639 26959
27913 26623 26811
27130 25146 28392
27139 25514 28212
28142 26090 27161
27746 27050 26590
27345 25617 28073
27211 27218 26783
27747 27590 25892
26898 26245 27818
27802 25673 27750
27093 25588 28152
28264 27463 25323
27828 26547 27061
28723 26678 26248
28197 27163 26013
27398 26775 27145
27977 27539 25885
28551 27137 25681
27326 25813 27897
27166 26881 27106
27260 27688 26141
27398 26961 26870
26981 26048 28049
27034 25650 28202
27425 27171 26710
26753 26291 28116
27613 27902 25518
26120 25850 28585
27753 27225 26289
26890 25368 28535
26710 25928 28158
27190 25220 28261
27335 25179 28281
28845 26499 26341
27088 26097 27795
26453 26571 27961
28620 26884 25935
27015 27078 27112
27480 26318 27460
27519 27715 25950
27671 26372 27381
27214 27930 26010
27013 25566 28277
26616 26563 27829
27428 27688 26043
27089 26958 27180
27377 25158 28252
26552 26477 27929
26440 26512 27964
27694 27276 26357
29069 26248 26383
27237 26122 27766
26881 27626 26286
26751 26872 27589
27130 25571 28182
27021 26710 27438
27432 26730 27268
27157 26763 27190
27949 25882 27412
27210 26557 27639
26999 25152 28424
26907 26964 27291
27795 27941 25317
26719 25614 28534
27249 26726 27283
27111 25867 27845
28556 26920 25987
28200 27262 25836
28997 26295 26399
28135 27725 25356
28757 26635 26334
27574 26196 27522
26636 25986 28256
27309 27548 26333
27896 25928 27591
27958 26005 27394
27364 27704 26071
28532 26732 26318
28164 26722 26758
27491 27707 25985
27715 26171 27510
27327 26063 27838
27425 26414 27434
26928 26446 27696
26746 26778 27646
28240 27179 25797
27766 26703 26939
27434 25186 28213
27611 27914 25634
26915 25688 28263
28700 26892 25778
28542 26355 26626
28289 26461 26673
27764 25778 27668
27674 25913 27761
