141441 3180.7
9236 8540 8234
8677 9338 7782
8524 7936 9071
8100 8288 9196
7882 9486 7957
7720 9048 8911
8600 8003 9023
8167 8219 9171
8603 9366 7801
7765 9083 8896
8598 9297 8051
8806 8051 8918
8576 9392 7844
8798 9244 8025
8018 8327 9143
8024 9462 7847
8485 7975 9064
8515 9429 7853
8948 9156 8073
8451 8168 9070
7861 8932 8985
8482 7979 9058
7840 9173 8793
7938 8410 9133
9005 9101 8181
8249 8315 9110
9206 8446 8359
8904 9207 8159
8476 9441 7906
7823 9253 8716
8986 9104 8128
8970 8591 8653
9187 8494 8385
8203 8364 9064
8622 8580 8866
7916 9018 8945
7796 9051 8896
8797 8190 8898
8469 8096 9076
9148 8957 8186
9228 8519 8264
9171 8558 8404
7785 9115 8869
9216 8769 8120
8449 8149 9085
7825 9289 8670
8559 8053 9053
8346 8835 8875
8521 9405 7868
9141 8480 8487
8510 9383 7973
8473 9404 7931
8607 8069 9016
9131 8746 8376
8539 8405 9009
8165 8550 9027
8561 9313 8141
8667 8077 8994
8718 8210 8945
8650 9342 8015
8508 8139 9044
8259 8271 9122
9084 8572 8519
8208 8765 8988
8084 9453 7994
8327 8156 9136
8120 9257 8680
8934 8853 8542
8209 9388 8243
8820 8473 8793
8709 9291 7998
8179 9090 8767
8166 9449 8005
8342 8123 9130
8781 8431 8851
8361 8678 8956
8059 9423 8390
8743 9069 8564
8563 8111 9018
8102 8548 9100
7940 8613 9120
8578 9373 7894
8916 8389 8775
7871 9062 8891
8879 8467 8747
9090 8458 8581
8544 8132 9035
8370 8665 8942
8861 8387 8820
8154 9208 8696
9126 8532 8514
8437 9272 8478
8356 8989 8861
7900 8772 9030
8529 9400 7883
8031 8951 8922
8430 8318 9015
8234 8336 9087
8845 8718 8706
8748 8321 8909
8975 8377 8724
8421 9451 7942
8541 9168 8552
8546 8090 9051
8421 9349 8442
8877 9214 8154
9066 8846 8429
8066 8611 9051
7950 8646 9094
8441 9379 8012
8811 9052 8498
8265 8495 8992
9020 8631 8612
8269 8192 9139
7973 9331 8559
7888 8787 9029
8331 8737 8947
8184 9285 8575
8483 9411 7922
8148 9305 8653
9114 8899 8303
8944 9166 8110
8777 8238 8916
9070 8604 8538
8145 8727 9001
9108 8918 8274
8752 9236 8149
9162 8780 8295
9042 8962 8338
8385 8948 8846
8974 9131 8194
9096 9024 8103
8029 9203 8760
9072 8912 8341
9108 8715 8436
9157 8609 8474
8191 9175 8734
8732 9182 8399
7988 8823 9020
9184 8741 8238
7998 9252 8712
7897 9038 8920
8620 8253 8968
8633 8137 8998
8394 9425 7994
7983 9369 8510
8501 8624 8940
9058 8857 8454
8367 9301 8462
8682 9311 7922
8297 8208 9131
8105 9144 8787
7959 8843 8999
8980 8263 8787
8724 8108 8951
8296 8706 8977
8725 9230 8286
9115 8995 8224
8468 9396 7938
8489 9387 7969
8729 9268 7963
8853 8731 8688
8216 8448 9039
9015 8978 8332
8651 9357 7872
9061 9009 8308
8179 9018 8857
7795 9269 8683
8653 9336 8009
8278 9238 8635
8547 8351 8973
8311 9371 8145
8228 9033 8827
8927 8268 8835
8073 9234 8720
8692 8927 8702
8046 8724 9075
7877 9155 8828
8036 9319 8641
8694 9200 8407
8966 8659 8637
8182 8505 9058
8768 8915 8615
9162 8943 8203
9108 8445 8566
8302 9179 8666
9003 8398 8667
8929 8273 8802
8639 8163 8981
8079 9080 8837
8783 8259 8888
8567 8145 9016
8834 9270 7900
7909 9125 8843
9049 8450 8626
9054 8895 8366
8669 9346 7914
9035 9009 8318
9082 8925 8311
8706 9327 7877
8328 8230 9090
7786 9050 8900
8591 9126 8578
8099 9055 8837
8763 9103 8471
8737 9276 7954
8936 8438 8731
8885 8816 8602
7962 8920 8964
9030 9022 8237
8457 9258 8467
8493 8626 8955
8412 8891 8874
9028 8308 8662
8991 8690 8628
8550 8533 8952
8519 8651 8907
9038 8522 8616
8758 9208 8251
8846 9172 8265
8554 9340 8228
8665 9298 7988
8663 9110 8532
8424 9256 8525
8909 9159 8217
8859 9088 8422
8873 8311 8823
8380 8746 8936
9079 8973 8326
7943 8885 9011
8639 9280 8084
8021 9364 8502
8219 8570 9025
8172 8779 8963
8087 8848 8977
9101 8499 8538
8254 9084 8814
8955 9122 8280
8838 8342 8860
8888 8396 8778
8823 8828 8658
8756 9013 8589
7914 8733 9023
9119 8641 8483
9112 8564 8533
8387 9250 8583
8868 9221 7952
8007 9326 8594
9181 8616 8356
8700 8301 8943
8195 9210 8680
8665 8121 8993
9026 8354 8652
8247 8755 8952
8588 9347 7983
8923 9195 8096
9000 8902 8426
9168 8847 8216
8276 9241 8656
8809 9293 7909
9219 8724 8206
9120 8796 8382
8804 8801 8698
8866 8981 8499
8477 8967 8738
8154 9196 8722
8913 8437 8744
8771 9316 7909
8671 9206 8449
8613 8879 8764
9180 8501 8416
8658 8862 8750
9092 9027 8207
9025 8280 8680
8415 9007 8792
8896 8789 8645
8988 8200 8750
8687 8866 8736
9121 8983 8083
8896 9120 8293
8508 9385 7925
8721 9326 7917
8755 9246 8115
8570 9132 8598
8848 8868 8619
8237 9368 8323
8999 8898 8446
8074 9386 8347
7882 8986 8960
8723 9274 8190
8487 8869 8831
9122 8961 8100
8637 9150 8504
9113 8806 8379
8794 8225 8892
8735 9247 8118
9015 8328 8676
8064 9160 8781
7994 9410 8418
8623 9169 8510
7960 9032 8884
8013 9315 8664
8830 8810 8648
8307 9245 8608
8288 9142 8713
8043 9141 8798
8925 8339 8789
8446 9062 8743
8237 8698 8982
9144 8729 8385
8824 9077 8459
8321 8819 8927
8214 9190 8678
8126 8281 9138
8835 8231 8878
8535 8889 8791
8630 8897 8737
8404 8766 8912
9120 8707 8398
8286 8947 8879
8240 9352 8463
8006 9152 8810
8547 8636 8913
8946 9076 8340
9170 8698 8329
8994 8669 8592
8937 8198 8794
8037 9354 8521
8915 8673 8651
8608 9108 8584
8893 8344 8815
8380 8786 8882
9094 8483 8564
9069 8544 8569
9116 8683 8464
8777 8412 8869
8871 8374 8817
8726 8248 8931
8587 9366 7951
8968 9124 8201
8615 9264 8260
8898 9164 8281
8655 9339 7959
8172 8548 9097
8870 9192 8234
8413 8286 9065
9075 8872 8409
8486 9406 7879
9113 8569 8507
8941 8820 8561
8571 8903 8753
8397 9039 8784
8857 9001 8480
8596 9118 8556
8917 9047 8351
8903 9065 8372
8086 9374 8412
9048 8608 8587
8645 9119 8554
8959 8881 8491
8142 9139 8764
8994 8945 8395
8851 9059 8468
8646 8421 8929
8133 9214 8715
8594 8093 9035
7949 9360 8524
9010 8649 8603
8983 8886 8487
8497 8808 8820
8350 9141 8673
7975 9242 8736
8014 9378 8449
8342 9227 8591
8792 8864 8660
8504 8607 8941
8139 9212 8697
9051 8488 8606
8594 8425 8916
8919 8826 8570
8462 9242 8533
7969 9004 8898
7907 9194 8787
8880 8365 8817
8848 8291 8871
9171 8529 8415
8605 8419 8931
8501 9292 8434
8967 9149 8088
8575 9386 7890
8679 9254 8254
8019 9133 8805
8907 9036 8371
9160 8502 8452
8833 9170 8316
8495 9395 7888
8427 9393 7984
9051 9058 8092
8893 9188 8184
7993 9000 8887
7883 8999 8949
