1414 300.502
15522 17076 18388
17082 16188 18156
15324 16332 18838
16769 17497 17504
16856 17811 16920
17365 17868 16711
17040 15728 18252
15038 18873 15957
18029 16965 15899
15940 16704 18479
15572 18458 16802
15026 18560 16731
17366 15946 17867
17159 16956 17792
15440 15994 18976
17210 17641 17168
16262 15183 18765
14495 19086 15074
15371 18109 17342
18085 15431 16881
17907 15704 17041
17191 17657 16886
15447 18053 17353
16889 17917 16842
17119 15009 18270
16151 17455 18002
15448 18811 15805
17193 17533 17177
17977 16956 16160
15420 14968 19057
16305 18092 17173
16726 15526 18495
17266 16035 17898
16608 15956 18632
15411 18893 14733
16070 16660 18527
16232 15843 18810
15404 17172 18422
15954 16652 18590
15633 18863 15514
15580 18781 15881
16586 16577 18425
16467 18408 15643
15979 15271 18842
16943 17826 16846
16586 16173 18485
16140 18584 15622
14627 18944 15999
16359 18345 16310
17447 16165 17828
16971 16285 18167
16252 15681 18683
16058 17486 18025
16112 18702 16106
15358 18991 15544
15964 15976 18844
18024 16963 15915
16379 17603 17815
17379 17687 15802
15333 15339 19060
15605 18317 16937
16719 16981 18060
16407 16289 18680
15412 17573 18049
17014 18181 15687
16666 18317 16282
17332 17182 17053
16101 16904 18378
17063 16242 18118
16982 18263 16143
17754 16649 17181
15009 14710 19221
15650 18659 16600
16829 17657 17266
16588 17437 17673
18037 15517 16968
16491 18367 15877
15978 16686 18545
15217 18966 15555
16804 17576 17438
17141 17974 16710
18448 15716 15422
15918 16710 18484
15531 16287 18816
15175 17698 18047
17368 17158 17092
15661 18716 15743
18214 16342 16404
18063 16450 16729
17140 18125 16242
17166 16791 17704
17931 16875 16987
16083 18096 17267
15514 16777 18622
17389 17741 14879
17448 17685 15579
15478 16489 18773
16272 17523 17866
15157 16230 18854
16993 17732 17216
16981 16928 18087
16956 18106 16653
16791 18352 15789
16562 17942 17211
17283 16270 17817
16629 18150 16427
16642 17812 17625
16013 18050 17406
16792 17662 17296
16065 17383 18385
16753 17407 17520
16744 16411 18426
16099 18060 17325
18287 16384 15131
17787 15200 17249
17803 17660 16429
15224 18786 16334
15199 18583 16617
15738 18537 16533
15254 18704 16273
16500 17401 17978
16774 15769 18457
16689 18426 15173
15992 17717 17846
16411 16637 18479
15856 15842 18932
15594 15479 18984
15631 18316 16913
16453 16697 18395
17415 17060 17189
17071 17776 16737
15898 18583 16295
15937 17997 17440
17144 17878 16472
17679 16883 17664
16430 17988 17300
15833 16719 18696
17328 17800 16736
16016 16358 18807
17530 15903 17932
15938 18311 16804
17494 16955 17512
17268 16364 17772
14869 18753 16792
15397 15006 19078
14915 19099 14970
15886 18594 16136
16674 17892 17187
16229 17640 17991
15781 18036 17680
17531 16385 17733
16348 18430 16741
14504 15335 19309
17968 17337 16136
16130 15899 18817
15229 18375 16999
15035 18817 16453
17410 17342 16550
17326 17095 17406
16820 16346 18312
16696 16912 18125
16492 17457 17907
15543 15481 18971
16551 17946 17733
18235 16675 15909
16799 17092 18038
16775 16230 18332
18240 16386 16223
16931 16435 18122
16806 18315 16084
16431 16786 18445
15367 15471 19020
16370 17169 18288
16328 16892 18424
16237 15219 18781
16053 16034 18682
15405 14896 19131
17315 16953 17595
17239 17517 17486
16623 18268 17119
16233 18043 17273
15196 15783 18987
15114 18826 16037
16763 17814 17264
16381 16868 18372
17557 16924 17062
17537 15966 17681
17000 16236 18206
16684 16147 18529
15515 16342 18835
17605 17677 16323
17110 17019 18016
16191 18696 14765
16771 17301 17709
15958 15695 18905
15057 18205 17401
17968 16205 16769
16669 18365 15985
16502 16418 18620
16258 17016 18291
16041 15249 18855
15181 18684 16705
14946 15907 19099
17761 16562 17039
16657 17707 17300
17700 16420 17525
16180 16572 18555
15857 16575 18706
17497 17339 16983
15817 18007 17714
15634 15335 19049
16632 17920 17173
15614 18390 16845
17227 17921 15413
16445 17680 17750
15906 18788 15646
15751 15508 18963
15299 15570 19031
15292 18905 15936
17355 17098 17105
18174 16630 16597
18169 16682 15546
17364 17420 16887
16941 15403 18292
16849 17912 17123
15585 18774 16248
18122 16750 15922
17192 17969 16279
16285 17259 18106
17801 16018 17229
16513 17092 18080
16437 16925 18334
16073 18172 17314
16405 17093 18290
17212 15961 17993
15118 18532 16962
17759 16956 16972
17013 16343 18103
16140 16636 18526
18198 16011 16573
16742 17929 16888
18117 16781 15930
15755 17071 18470
17115 15923 18047
15650 17062 18492
16938 17233 17797
16764 17994 16667
15916 16948 18606
15512 16130 18882
15293 17619 18163
16734 17598 17561
16674 15383 18556
16344 18040 17151
14887 16522 18741
14477 16025 19057
16477 17229 18276
16345 16430 18482
16201 17719 17749
16021 16002 18841
17229 16639 17901
16890 16087 18341
16887 15011 18413
16329 16894 18346
15351 18466 16850
14967 18926 15573
18097 16857 15973
18160 16716 16474
16411 18015 17306
15055 19071 15140
17840 16317 17177
17248 17347 17616
16187 17370 18093
15154 18165 17654
18004 15675 16844
16438 18468 16101
16352 18459 16631
15434 15676 19003
18392 16358 16351
18244 16383 15820
16090 17644 17829
18279 15959 16836
15916 18307 17320
16440 14610 18634
16412 18520 14840
17968 16757 16442
17328 17003 17469
17077 17148 17796
16898 16882 18275
16836 16256 18328
16246 17479 17987
16053 18339 16790
15343 15489 19032
17759 16167 17370
17310 17746 16835
17181 15842 18020
15591 16758 18652
15191 16471 18813
18238 16503 15581
17839 17325 16923
16332 17682 17784
15649 15348 18980
15458 18365 17170
15397 18667 16435
16378 18411 16287
16171 16526 18630
17955 16399 17010
16945 17764 17223
16509 16341 18435
16154 15930 18694
17770 16724 16990
17264 17881 16253
17031 17616 17362
15285 16003 18911
14982 17194 18481
14739 15061 19232
17039 17775 17152
16682 17418 17959
16630 18140 16820
16528 16423 18434
16386 18565 16276
15926 18297 16980
15879 17561 18237
15752 15978 18893
16516 16759 18306
15329 15318 19092
15242 15257 19133
17844 16879 16458
16768 18290 16232
15934 15302 19011
15634 18747 16010
14816 15258 19140
