165 60.5381
25516 24485 24995
25427 24463 25113
25550 24517 24979
25271 24330 25278
25568 24059 25205
25299 24381 25217
25124 24351 25281
25246 24379 25278
24984 24166 25426
25465 23717 25229
25170 24273 25424
25466 24152 25227
25310 24326 25279
25265 24803 25181
25380 24733 25103
25247 24388 25256
25217 24241 25383
25463 24552 24891
25324 24527 25195
25392 24276 25375
24959 24627 25220
24836 23993 25565
25209 24308 25363
24725 24822 24849
25350 24300 25304
25720 24460 25069
25592 24445 25186
25146 24555 25202
24947 24665 25209
