15584 2583.83
29372 26157 25837
28866 27066 25374
27475 28002 26174
27342 24939 28604
25843 25385 29110
25691 25622 29018
27434 25002 28488
27805 27299 26811
26763 25204 28826
25710 25638 28983
28528 26930 26200
27852 26364 27534
27363 26630 27580
27248 25090 28583
27916 27536 26476
28902 26996 25419
26649 26119 28526
27382 25155 28508
27768 25069 28107
28214 26022 27209
27490 27939 26247
27696 25018 28381
28630 27204 25495
25831 25428 29094
26977 25174 28754
26400 25781 28763
26097 25668 28928
27438 27891 26381
27553 27103 27099
29234 26442 25753
29109 26713 25806
28452 27270 25593
27396 25033 28475
28958 26844 25700
26897 26556 28073
27998 26418 27126
26292 25575 28901
27542 27921 26203
27230 26273 28057
26323 25940 28699
27060 25120 28707
27865 26531 27220
28657 26935 26173
25807 25591 29009
27407 25053 28428
27567 25334 28185
29219 26537 25715
27447 27555 26685
27307 26463 27689
26624 26414 28243
29304 26282 25861
28701 27178 25561
27413 27371 26990
26228 25767 28839
28669 26619 26499
25728 25623 28999
27030 26452 28023
26588 25442 28849
26437 25844 28729
28415 26333 26785
28788 26807 25969
26498 25300 28936
28897 26920 25614
25877 25503 29067
26905 25450 28690
28159 27092 26605
27252 26611 27773
27530 27870 26333
26027 25722 28944
28562 26296 26765
27654 27810 26148
26992 25309 28671
26740 25626 28716
26706 26072 28399
29190 26571 25764
27372 26219 27836
27165 25882 28254
29078 26201 26140
25999 25347 29072
27589 27491 26632
27403 27446 26947
27721 27627 26405
27646 27415 26768
26938 25148 28779
26842 26232 28204
27246 27112 27159
27265 26669 27498
27090 27594 26622
28877 26820 25775
29134 26434 26063
26978 26774 27696
27331 25770 28295
27397 26948 27430
28622 27192 25542
27575 27858 26288
29201 26507 25726
26414 26007 28572
28626 27200 25525
28366 26585 26725
27428 27832 26405
29238 26476 25680
29354 26212 25930
27601 26603 27409
26376 25811 28749
27789 27716 26253
25791 25541 29055
28107 26137 27345
25900 25646 28958
28608 27214 25631
27522 26692 27383
28184 26521 26838
27670 27797 26318
25907 25455 29081
26891 26643 27897
27460 26098 28011
25939 25415 29089
27927 27676 25887
28713 25920 26664
28048 27437 26194
27025 25131 28760
26528 26101 28551
27573 25955 27962
27536 26563 27590
26557 26543 28138
26139 25533 29017
28112 27481 26052
27067 27024 27381
27663 27776 26345
27942 27524 26143
29152 26639 25689
27897 27693 26103
27320 27224 27026
26786 26339 28181
26238 25904 28774
26760 26018 28471
27589 27700 26485
27821 25818 27728
27626 27819 26358
28620 27139 25566
27679 27352 26873
29284 26271 25912
27989 27146 26669
26085 25701 28869
26640 26374 28308
27921 27669 26292
28755 26963 25712
28780 26733 25989
27874 26466 27356
28585 27044 26003
25924 25472 29076
28426 27327 26013
27762 25711 27822
28093 25985 27485
27123 25593 28396
27293 26248 27931
26040 25755 28878
26448 25741 28757
27145 25284 28496
27279 27638 26543
27359 25872 28118
28861 27016 25433
28820 27121 25448
27105 26495 27891
27498 25672 27995
27955 26767 27035
27607 27845 26256
28822 26992 25464
27809 26856 27046
28234 26743 26715
26604 25951 28543
28092 26781 26748
28858 26984 25512
27117 27187 27071
28012 27516 26172
28892 26966 25577
27432 27397 26837
27884 27646 26335
26987 25275 28708
27619 27905 26238
25776 25845 28877
28500 26663 26581
26718 25719 28584
28386 27060 26265
28509 27256 25664
27170 26629 27764
29026 26500 26060
26846 25232 28825
26126 25604 28948
28127 27483 25984
29333 26266 25875
27357 25980 28112
27726 27727 26374
26815 25490 28674
28683 26899 26079
28612 27164 25604
28792 27129 25638
27360 26545 27655
25957 25465 29048
27635 26105 27876
28347 27279 26040
27503 27965 26120
29064 26706 25840
27182 27569 26865
25764 25555 29057
28808 26669 26025
28402 26366 26887
27691 25885 27803
28133 26646 26998
26354 25822 28795
28273 27342 26023
28263 26894 26649
28733 26102 26422
27131 26056 28273
28941 26875 25658
26663 25483 28807
29178 26533 25846
27835 25901 27720
27480 27361 26799
28849 26916 25816
27285 26489 27678
25737 25681 28966
28741 27037 25801
26282 25695 28853
27971 26869 27017
26807 25326 28823
26961 26984 27509
28249 27001 26588
26543 25525 28791
26176 26000 28639
26683 26085 28502
27970 27606 26127
27559 26193 27787
27745 27169 26894
28058 26797 26931
26861 25190 28859
26727 26853 27742
27233 26507 27861
27769 26228 27609
28162 27312 26328
26475 26168 28363
27878 25830 27623
27158 26392 28032
26918 25897 28531
27581 26669 27401
27465 26257 27792
29143 26594 25899
27890 26565 27197
26247 26321 28333
27190 25325 28479
29167 26595 25673
28576 27159 25943
28195 26728 26741
28689 26316 26538
26945 26302 28168
27094 26360 28095
26489 25919 28659
27557 27155 26958
27901 26325 27244
28260 26385 26920
26072 25933 28737
28935 26753 25738
26529 25994 28550
28836 26903 25892
25850 25475 29083
27749 27793 26137
27200 27052 27276
26206 25362 29043
26634 26211 28319
28038 27233 26397
28723 26425 26441
26788 26606 27944
27660 26430 27637
28892 26400 26215
27295 26288 27851
26163 25576 28916
27636 26597 27331
28515 26651 26666
27984 26082 27475
28285 27416 25827
27012 26095 28275
29255 26335 26088
27528 27954 26224
26016 25502 29027
28253 27281 26069
27563 26467 27518
29041 26831 25480
26269 25840 28751
25742 25510 29077
29005 26640 25916
28046 27565 26000
26480 26166 28346
28763 26472 26391
27213 26995 27326
29088 26497 26001
26877 25949 28427
28464 27245 25889
27208 26361 27976
25980 25497 29043
26386 25422 28908
27781 27787 25895
27087 25943 28346
28332 27082 26177
26054 25614 28955
28098 27418 26163
26334 26015 28610
27358 25960 28082
28356 26701 26552
27551 27219 26881
27940 25801 27713
28122 27354 26104
28064 26275 27065
27733 27656 26322
27183 26675 27642
28072 26534 27007
28918 26290 26396
26466 25940 28658
28472 27181 26070
28905 26877 25691
27429 26696 27377
27129 26354 28038
28486 26818 26366
25753 25611 28980
28023 27381 26461
28600 27127 25788
27475 27976 26223
28436 25860 26863
27590 27637 26571
28240 27382 25918
27013 25771 28454
28077 26790 26968
27210 26350 27917
28310 26339 26915
28776 26484 26347
27078 26860 27509
27777 27582 26429
27654 26844 27086
28101 27405 26352
25864 25431 29088
26689 25861 28615
26115 25392 29035
26601 25484 28769
27959 26217 27442
27918 27238 26528
27406 25630 28153
28146 25966 27327
27824 27075 26907
26416 26158 28442
27152 26827 27532
26931 25808 28452
27452 27451 26682
28293 27322 26067
28005 27461 26180
27140 25586 28486
28489 26997 26037
25844 25393 29105
27968 26608 27055
27707 27621 26557
26574 25971 28650
28271 26762 26696
27499 25706 27985
29362 26238 25880
27726 26840 27146
28085 27194 26566
28298 26378 26794
28767 26750 26042
28153 26948 26734
27864 27497 26512
26152 25543 28960
27602 26466 27466
27386 27040 27286
29021 26222 26249
28223 27122 26260
27020 25188 28663
27700 27506 26578
27343 26225 28098
27724 26497 27311
27317 27070 27259
25966 25793 28827
27152 26039 28301
28168 26180 27033
27708 27766 26278
28430 26973 26448
27111 26758 27665
27880 26124 27449
27762 27499 26617
26856 27118 27270
26578 25250 28946
28195 27049 26458
25956 25520 29041
26508 25588 28799
28744 26719 26231
26413 26169 28451
27733 27302 26758
27936 27006 26856
27986 27581 26114
28445 26883 26326
27076 25473 28593
28563 26575 26681
27191 26514 27873
27429 27990 26211
28403 26988 26501
26910 26578 27814
27469 27013 27299
27855 27734 26097
26947 26326 28146
29273 26405 25855
28316 27402 25782
27003 26975 27444
27059 26176 28236
26736 25657 28603
28599 26063 26796
26249 25875 28789
28574 27262 25634
28926 26890 25468
27861 27427 26690
27034 26240 28163
26726 25372 28831
26830 25267 28786
27039 25266 28645
27437 27613 26598
29308 26155 25955
28359 26128 27067
29277 26438 25817
26632 26139 28437
28004 26158 27173
27467 27757 26380
26475 25892 28668
28989 26512 26186
28047 26658 26979
26859 25258 28783
28970 26795 25675
26262 25543 28906
26559 25652 28746
26505 26297 28327
26056 25743 28891
26820 25402 28733
26676 25366 28911
28031 26271 27137
26875 25284 28736
27525 26895 27188
27385 27904 26280
26827 26813 27614
27514 27158 27136
26809 26324 28227
26081 25829 28802
28323 27054 26302
26008 25412 29042
28979 26744 25811
27534 27740 26456
26451 25691 28775
26957 25233 28741
29323 26344 25778
26697 25392 28881
28329 27331 25873
28175 27055 26522
28150 27392 25880
29265 26316 25856
27909 26343 27192
28058 27205 26435
28813 27074 25473
26341 25689 28855
28994 26591 26087
27614 26721 27253
28975 26832 25655
28740 27068 25642
27398 25820 28216
26958 25563 28629
26002 25558 28974
28379 26167 26966
26199 26035 28620
29329 26354 25736
28685 26590 26306
26672 25578 28740
27829 27471 26567
27982 27510 26443
29058 26389 26091
26353 25657 28890
27108 25403 28580
26853 26309 28165
29050 26409 26117
27483 27986 26204
27484 27172 26931
26187 25687 28893
27631 26186 27748
27748 27749 26215
27625 27712 26425
27009 25243 28699
26548 25751 28706
27737 27612 26403
25968 25435 29076
27969 27009 26852
26032 25651 28930
27050 26669 27669
28438 26956 26119
27240 25549 28410
27974 26262 27256
26210 25676 28860
29196 26421 25930
27168 25796 28379
27038 26678 27757
