59074 2882.45
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17846 18151 17400
17858 17657 17950
17396 18344 17406
17969 17990 17350
17449 18310 17625
18067 17669 17608
17329 17979 18145
17527 17855 18135
17461 18288 17590
17853 17687 17951
18054 17828 17609
18036 17665 17635
17472 18301 17587
17432 18112 17993
17993 17701 17797
17443 18303 17717
18023 17692 17712
17399 18281 17759
17308 18231 17840
18044 17865 17556
17296 18264 17810
17718 18235 17437
17421 18153 17962
18010 17713 17755
17845 17804 17956
17733 17789 18118
17318 18310 17674
17404 18153 18013
17606 17870 18123
17829 17767 18025
17637 17923 18058
18009 17710 17774
17635 17881 18109
17736 17885 18032
18031 17731 17686
18005 17782 17670
17947 17740 17846
17469 18100 17986
17988 17721 17775
17507 18258 17698
17585 17902 18100
17822 18132 17449
17671 17863 18084
17885 17811 17926
17894 18077 17419
17313 18040 18090
17325 18174 17916
17830 17723 17998
17557 18009 18050
18018 17879 17575
17501 18192 17872
17512 18240 17732
17541 18273 17633
17475 18152 17919
18034 17757 17676
17422 18163 17915
18024 17871 17493
17670 17953 18036
17895 18057 17427
17480 18276 17605
17619 18202 17691
17739 18205 17474
17495 18021 18090
17453 18091 17997
17989 17952 17429
17940 17983 17503
17797 18128 17570
17532 18269 17643
17743 18124 17640
17566 18255 17583
17841 18096 17496
17992 17795 17700
17551 18209 17762
17742 18186 17529
17489 18085 17983
18015 17742 17683
17649 18107 17819
17600 18099 17945
17575 17955 18097
17960 17734 17805
17621 17944 18079
17459 18178 17895
17661 18098 17824
17573 17894 18112
17520 18217 17814
17849 17770 17986
17506 18210 17867
17516 18214 17847
17523 18181 17879
17986 17834 17624
17694 18247 17433
17596 18228 17673
17843 17815 17935
17834 17836 17988
17903 18043 17547
17787 18149 17533
17657 17911 18068
18023 17905 17488
17854 18083 17511
17702 18026 17900
17636 18017 18010
17604 18014 18040
18004 17882 17525
17728 18179 17588
17664 18169 17734
17493 18158 17885
17581 17951 18087
17553 17887 18115
17715 18176 17618
17592 18167 17821
18028 17859 17589
17997 17754 17698
17994 17791 17730
17882 17745 17931
17626 18261 17466
17979 17760 17769
17973 17773 17772
17610 18028 18022
17668 18198 17597
17916 17980 17551
17679 17954 18018
17870 17841 17895
17812 18037 17685
17772 17936 17912
17627 18242 17578
17543 17966 18075
17484 18122 17968
17970 17942 17492
17886 18070 17482
17862 18063 17544
17835 17926 17834
17817 18036 17694
17810 18118 17566
17757 18187 17472
17778 17870 18063
17647 17898 18073
18007 17831 17664
17981 17829 17680
17704 18182 17593
17971 17780 17743
17892 18052 17541
17874 18101 17433
17855 17762 17942
17823 18087 17569
17751 18018 17861
17531 18233 17776
17976 17851 17657
17609 18216 17648
17595 18142 17859
17538 18144 17936
17942 17993 17454
17692 17882 18065
17402 18077 18048
17563 18189 17841
17949 17982 17476
17909 17999 17573
17482 18103 17980
17498 18072 17989
17455 18277 17620
17838 17819 17966
17461 18250 17730
17912 17775 17893
17829 17958 17790
17565 18277 17599
17985 17813 17726
17763 18088 17646
18009 17909 17463
17677 18074 17852
17611 18212 17667
18003 17900 17546
17944 17933 17606
17924 17916 17663
17889 17777 17928
17798 18076 17611
17735 17921 17991
17709 18094 17766
17689 18164 17661
17853 18102 17460
17913 17839 17815
17864 17961 17723
17585 18205 17710
17577 18105 17888
17549 18223 17733
17487 18266 17711
17883 17964 17637
17799 17862 17948
17927 17914 17687
17819 18041 17678
18002 17919 17521
17967 17931 17576
17938 17876 17703
17897 18006 17557
17800 18137 17498
17777 17907 17953
17765 18051 17782
17758 18139 17571
17706 18154 17632
17659 18171 17741
17558 18065 17981
17852 18073 17515
17779 17967 17839
17958 17847 17751
17955 17868 17681
17872 17939 17737
17682 18190 17623
17653 18071 17932
17599 18184 17807
17590 18232 17679
17583 18059 17973
17995 17950 17479
17965 17949 17518
17821 17912 17882
17814 18009 17745
17804 17920 17904
17795 18140 17469
17709 17943 18042
17723 17898 18004
17629 18210 17688
17917 18019 17478
17732 18019 17908
17445 18220 17791
17988 17762 17763
17635 18196 17693
17835 17857 17927
17803 17822 17999
17611 18194 17731
17610 18160 17799
17969 17798 17769
17554 18245 17685
17961 17732 17813
17866 17825 17933
17857 18078 17484
17807 17928 17892
17788 18001 17795
17738 17874 18012
17738 17891 18000
17983 17755 17788
17945 17796 17784
17899 17963 17634
17899 17843 17874
17794 18157 17499
17760 17988 17907
17748 18116 17707
17694 18166 17622
17676 18047 17952
17626 18162 17779
17603 18225 17636
17544 18114 17969
17402 18252 17794
17961 17989 17458
17934 17999 17500
17875 17848 17849
17850 17849 17857
17915 17956 17652
17767 18049 17687
17962 17887 17644
17959 17924 17612
17935 17997 17539
17901 17897 17780
17865 17981 17706
17859 18046 17579
17842 18086 17464
17826 17886 17917
17809 17899 17924
17784 17908 17921
17781 17949 17898
17773 17917 17938
17770 18082 17628
17737 18003 17886
17724 18120 17701
17690 18138 17704
17645 18218 17586
17605 17889 18098
17567 18093 17958
17726 18184 17553
18012 17850 17621
17963 17878 17646
17931 17889 17654
17929 17853 17715
17920 17891 17735
17860 18004 17684
17837 18020 17674
17832 18015 17716
17762 17929 17949
17755 17895 17996
17742 18053 17785
17687 18104 17783
17655 18200 17561
17639 18172 17740
17614 18136 17860
17606 18069 17966
17602 18035 17971
17570 18242 17608
17555 18215 17739
17952 17975 17485
17764 17984 17864
17678 17883 18045
17485 18167 17902
17579 18175 17815
17490 18246 17738
17974 17874 17615
17802 18013 17752
17775 17960 17870
17721 18163 17595
17624 17995 18015
17617 17972 18044
17539 17976 18079
17534 17968 18088
17711 18098 17750
17535 18200 17829
17588 18117 17875
17560 18140 17896
17952 17800 17763
17946 17749 17808
17937 17817 17873
17565 18253 17649
17983 17838 17672
17934 17744 17876
17793 17893 17964
17635 18226 17563
17575 18239 17690
17658 17986 17995
17902 18055 17468
17880 18011 17614
17850 17827 17910
17830 18064 17536
17793 18108 17581
17641 18148 17754
17641 18123 17851
17637 17918 18076
17633 18058 17941
17697 18155 17698
17984 17779 17736
17943 17945 17600
17907 17875 17786
17904 17974 17603
17851 17941 17806
17848 17969 17749
17838 18044 17659
17815 18062 17656
17807 18032 17727
17790 18031 17761
17789 17854 17974
17747 18033 17803
17745 17973 17964
17734 18005 17877
17683 18143 17771
17667 18113 17777
17656 18068 17897
17647 18007 17972
17646 18173 17721
17640 18141 17826
17633 18185 17748
17615 18146 17804
17911 18012 17513
17889 17867 17830
17854 18117 17456
17828 18083 17522
17803 17955 17889
17726 17943 17977
17717 17931 18004
18013 17781 17673
17978 17844 17656
17951 17883 17651
17925 17977 17586
17887 17800 17896
17868 17913 17738
17825 18024 17724
17685 18010 17953
17679 18057 17888
17623 17930 18076
17612 18213 17652
17568 18134 17877
17547 18191 17805
17545 18199 17787
17496 18181 17880
17879 18040 17564
17857 18013 17630
17827 17984 17802
17816 18073 17617
17746 18030 17811
17725 18109 17714
17722 18130 17625
17719 18188 17534
17706 18132 17720
17691 17946 18023
17688 17991 17961
17486 18147 17930
17997 17902 17592
17933 17993 17540
17922 17877 17770
17905 17976 17591
17876 17898 17842
17840 17877 17880
17753 18080 17708
17749 18092 17773
17696 17975 17970
17666 17982 18010
17881 17877 17835
17867 18077 17451
17862 17920 17817
17674 18092 17830
17632 18061 17939
17565 18237 17725
17902 17947 17690
17847 17861 17892
17760 18016 17800
17632 18080 17865
17585 17992 18068
17960 17826 17760
17916 17852 17792
17912 17845 17847
17875 18002 17660
17846 17831 17913
17828 18025 17722
17810 17859 17923
17809 17903 17914
17806 18008 17767
17792 18111 17602
17792 17994 17797
17778 18022 17778
17769 17925 17922
17756 18135 17582
17756 18060 17729
17752 18131 17594
17719 18133 17653
17684 18045 17884
17677 18236 17450
17668 17960 17976
17966 17778 17799
17930 17846 17791
17911 17936 17659
17896 17866 17793
17890 17933 17724
17782 17869 17976
17760 18120 17620
17744 17998 17875
17711 18029 17884
17700 18145 17654
17675 18170 17678
17642 18130 17793
17616 18223 17629
17576 18219 17709
17866 17940 17718
17831 17972 17764
17831 17938 17855
17822 18109 17519
17817 17967 17828
17791 18147 17537
17788 17946 17906
17752 17964 17959
17936 17912 17641
17923 17894 17688
17920 17920 17677
17907 17940 17682
17891 17971 17604
17785 18066 17671
17783 18023 17768
17780 18068 17642
17774 18072 17665
17768 18118 17601
17717 17926 18013
17651 18103 17809
17644 18012 17992
17643 18188 17666
17565 18055 17995
17738 18019 17843
18030 17867 17561
17878 17995 17629
17699 18061 17776
17571 18061 17974
17701 18055 17869
17632 18220 17629
17846 17896 17855
17778 17938 17909
17946 17865 17709
17901 17906 17728
17880 17904 17788
17791 18066 17628
17770 18034 17728
17769 17985 17835
17727 18054 17787
17727 18050 17873
17684 18110 17808
17817 17991 17747
17806 17970 17830
17651 17996 17974
17884 17968 17618
17884 17950 17699
