169742 1590.26
4064 3307 3184
3664 3986 2961
3538 3039 3828
3316 4092 3106
3224 3084 3947
3008 3733 3710
3435 3053 3867
3985 3595 2994
4002 3536 3032
3703 3072 3700
3931 3681 2979
3530 3196 3812
3099 4014 3415
3592 4023 3004
4023 3380 3267
3188 3844 3588
3021 3758 3686
3975 3590 3016
3035 3822 3636
3191 3159 3938
3122 3962 3534
3108 3576 3800
3011 3940 3544
3302 3167 3927
3054 3729 3726
3237 3263 3913
3424 3118 3879
3631 3108 3757
3168 3943 3506
3976 3572 3011
3876 3767 2973
3256 3166 3934
3770 3916 3091
3850 3300 3578
3423 3290 3862
3679 3397 3642
3047 3798 3665
3824 3525 3478
3159 3858 3604
3074 3974 3469
3342 3282 3877
4012 3474 3165
3670 3829 3342
3719 3156 3685
3563 3145 3790
3232 3566 3795
3362 3098 3904
3884 3578 3373
3697 3850 3336
3482 3121 3847
3311 3531 3797
3351 3508 3775
3038 3878 3585
3799 3376 3557
3458 3082 3856
3410 3188 3878
3888 3676 3278
3020 3831 3634
3655 3993 2969
3452 4071 3081
3514 4064 3044
3580 4005 3099
3153 3236 3931
3527 3901 3384
3962 3592 3223
3355 3158 3900
3706 3800 3319
3687 3102 3716
4033 3361 3289
3449 3399 3840
3067 3862 3614
4049 3342 3221
3805 3623 3416
3917 3203 3468
3959 3542 3296
3731 3869 3226
3691 3762 3418
3479 3260 3835
3413 3923 3441
3869 3633 3391
3443 4036 3236
3565 3134 3804
3398 3874 3552
3831 3780 3199
3643 3995 3015
3284 3172 3920
3555 3218 3786
3216 4085 3243
3710 3927 3129
3381 4053 3291
3178 3614 3789
4061 3386 3176
3061 3919 3572
3967 3553 3213
3993 3243 3375
3524 3090 3821
3856 3370 3532
3071 3835 3613
3231 3772 3668
3365 3556 3764
3721 3907 3103
4016 3461 3038
3995 3517 3160
3880 3417 3492
3871 3779 3155
3860 3789 3039
3523 3106 3823
3613 3642 3617
3264 4051 3370
3203 3902 3542
3374 3490 3806
3163 3820 3658
3441 3583 3695
3333 3201 3902
3781 3892 3064
3280 3977 3443
3194 3966 3489
3112 3304 3891
3558 3973 3241
3133 4007 3427
3429 3094 3873
3534 3604 3675
3601 3656 3584
3378 3669 3679
3486 3494 3772
3090 3745 3671
3672 3943 3178
3113 3712 3711
3660 3077 3730
3438 3213 3857
3502 3151 3845
3726 3776 3367
3292 4033 3359
3065 3839 3631
3835 3658 3366
3820 3618 3463
3083 3637 3774
3440 3141 3858
3416 3127 3877
3722 3673 3511
3470 3866 3437
3693 3968 3087
3504 3968 3262
3794 3515 3499
3901 3272 3495
3465 4027 3273
3861 3438 3522
3359 3221 3897
3339 3121 3909
3597 3711 3538
3991 3459 3338
3249 3702 3723
3285 4087 3127
3266 4042 3333
3681 3910 3191
3314 3599 3778
3335 3462 3826
3282 3240 3916
4009 3440 3346
3908 3510 3412
3847 3751 3220
3561 4049 3057
3578 4010 3146
3981 3412 3360
3743 3897 3181
3331 3249 3885
3509 3230 3815
3327 3884 3547
3758 3651 3484
3371 4058 3171
3952 3444 3434
3627 3990 3112
3043 3868 3619
3997 3465 3257
3706 3328 3672
3380 3175 3894
3269 3806 3608
4015 3318 3297
3510 3086 3832
3454 3403 3785
3296 3841 3576
3760 3754 3313
3610 3249 3766
3181 3886 3566
3700 3179 3698
3419 4019 3293
3170 3498 3832
3954 3546 3238
3150 3312 3890
3126 3706 3747
3386 4056 3153
3057 3477 3858
3395 3519 3754
3145 3265 3922
3702 3889 3195
3766 3442 3592
3684 3957 3094
4016 3293 3311
3519 3533 3737
4039 3409 3116
3829 3746 3279
3893 3446 3431
3712 3309 3680
3206 3823 3610
3155 3919 3562
3437 3252 3864
3434 4001 3399
3364 4091 3113
3947 3585 3299
3896 3348 3536
3853 3627 3402
3658 3742 3445
3495 4002 3305
3633 3787 3424
3567 3922 3322
3345 4070 3122
4037 3447 3054
