65663 1020.16
4031 3403 3134
3865 3780 3002
3442 3117 3868
3337 3199 3915
3313 4094 3084
2941 3931 3553
2963 3958 3512
3436 3130 3872
3037 3693 3735
3520 3183 3827
3604 3167 3777
3502 3151 3845
3797 3857 3016
3964 3638 3027
3770 3901 3060
2966 3819 3648
2981 4012 3433
3023 3922 3548
3843 3809 3008
3008 3920 3562
3301 3343 3881
3058 3672 3750
3142 4058 3342
3046 3992 3439
3933 3673 3070
3990 3497 3236
3087 3813 3656
3459 3140 3865
3051 3771 3700
3015 3787 3682
3492 3190 3850
3371 4086 3112
3929 3601 3247
3231 4077 3243
3281 3255 3913
3711 3379 3642
3424 4053 3126
3478 3241 3838
2999 3942 3549
3406 3270 3867
3216 3934 3535
3092 3760 3696
3503 4010 3210
3816 3843 3037
3110 3869 3601
3186 3686 3726
4018 3437 3173
3247 3286 3911
3221 4071 3281
3250 3606 3767
3429 3328 3846
3998 3427 3308
3256 4090 3141
3023 3636 3771
2985 3885 3585
3768 3938 3048
3360 3209 3908
4022 3320 3254
3585 3491 3693
3497 3173 3834
3955 3464 3378
3563 3387 3758
3172 3934 3538
3856 3714 3300
3654 3214 3727
3709 3783 3364
3476 3146 3856
3328 3949 3456
3945 3532 3326
3636 3530 3629
3379 3927 3485
3392 3273 3877
3168 3904 3584
3150 3954 3523
3401 4024 3276
3553 3294 3775
3303 4083 3181
3308 3818 3577
3175 3847 3620
3896 3731 3032
2995 3723 3733
4007 3509 3164
3082 4032 3386
3862 3643 3331
3826 3575 3431
3115 3768 3686
3395 3207 3887
3348 3236 3893
3948 3551 3241
3559 3278 3798
3390 3224 3903
3598 3374 3754
3298 3865 3545
3465 3198 3854
3595 3189 3789
3706 3416 3636
3139 3974 3488
3910 3661 3163
3619 3631 3619
3397 4075 3133
3386 3246 3878
3338 3849 3543
3587 3263 3781
3985 3541 3185
3960 3603 3168
3718 3646 3502
3632 3616 3558
3589 3881 3409
3973 3557 3184
3995 3523 3157
3061 3732 3715
3384 3261 3891
3267 4068 3305
3950 3494 3382
3346 3507 3805
3163 3776 3670
3848 3560 3403
3420 3677 3654
3408 3173 3884
3679 3946 3131
3203 3731 3663
3804 3574 3453
3543 4019 3153
3261 4049 3321
3638 3337 3734
3096 3878 3610
3661 3290 3725
3939 3648 3156
3815 3851 3045
3382 3799 3571
3067 3773 3680
3122 3989 3440
3101 4044 3346
3321 3915 3495
3336 3230 3897
3756 3870 3143
3368 3396 3852
3271 4055 3261
3898 3710 3146
3448 3309 3854
3432 3247 3871
3550 3282 3816
3473 4033 3181
3291 3867 3604
3253 4091 3222
3913 3687 3139
3078 3669 3743
3012 3860 3617
3891 3681 3204
4014 3377 3313
4002 3445 3223
3621 3389 3719
3277 3985 3447
3243 3936 3494
3192 3552 3807
3648 4000 3040
3468 3280 3831
3741 3750 3354
3072 3568 3809
3698 3699 3469
3104 3745 3697
3728 3875 3190
3672 3977 3090
3605 3356 3723
3226 3724 3680
3600 3227 3746
3934 3655 3044
3810 3543 3466
3808 3555 3437
3248 3740 3661
2991 3808 3667
3653 3394 3675
3783 3896 3114
3663 3359 3720
3628 3528 3632
3903 3612 3294
3268 3892 3541
3841 3763 3178
3374 3596 3702
4010 3400 3271
3664 3962 3102
3608 3515 3641
3581 3234 3782
3389 3930 3479
3240 3614 3755
3774 3627 3490
3901 3580 3362
3726 3471 3590
3701 3512 3597
3625 3736 3476
3573 3463 3731
3523 3402 3778
3098 4036 3376
3544 3204 3822
3207 3910 3568
3884 3538 3370
3538 3404 3763
3332 4043 3340
4029 3398 3171
3942 3636 3071
3075 3842 3627
3547 4039 3122
3880 3683 3306
3439 3371 3818
3153 3625 3768
3221 3823 3606
3934 3386 3459
3486 3389 3788
3133 3920 3549
3750 3935 3078
3697 3318 3676
3763 3313 3650
3908 3703 3097
3495 3981 3335
3491 3368 3785
3469 3423 3802
3275 3962 3473
3601 4003 3145
3908 3570 3315
3861 3520 3417
3781 3449 3564
3456 3304 3841
3453 3238 3862
3343 4022 3298
3287 3315 3897
3855 3789 3053
3639 3365 3712
3289 3899 3515
3240 3894 3582
3235 3310 3900
3395 3759 3553
3288 4081 3225
3210 3966 3481
3613 3831 3444
3495 3349 3819
3150 3979 3483
3776 3899 3095
3459 4008 3371
3894 3727 3118
3746 3413 3614
3835 3733 3288
3688 3939 3116
3582 3369 3764
3350 4017 3337
3644 3835 3422
3376 3304 3875
3888 3407 3489
3525 3348 3807
3499 4029 3194
3961 3500 3366
3532 3297 3800
3830 3430 3557
3811 3830 3121
3482 4056 3119
3444 3534 3781
3365 3593 3716
3198 3804 3644
3196 3990 3414
3418 3217 3880
3410 4063 3216
3800 3796 3279
3737 3452 3621
3355 3563 3738
3516 3859 3496
3067 3749 3707
4025 3398 3252
3869 3435 3507
3120 3749 3691
3126 3778 3670
4001 3455 3230
3693 3968 3087
3325 4059 3227
3157 3883 3595
3842 3706 3358
