47319 2341.09
30203 24487 24635
29166 26638 23754
28774 23082 27366
25650 25156 29055
25521 28687 25088
24182 27346 27641
29351 26405 23830
28639 23427 27386
25748 24900 29004
28753 23530 27381
29795 25759 24028
24474 27288 27611
24272 27658 27234
26003 25000 28958
24390 27502 27470
29668 23205 26159
28961 23174 27074
28671 23108 27396
30167 24531 24223
29545 26097 23870
28633 27022 23974
29645 25871 23923
29234 26225 25203
29133 24517 26458
26984 24329 28607
27029 24870 28375
25800 25437 28917
30115 24791 24250
27599 26763 26484
24875 27834 26809
28300 23268 27900
28558 25773 26270
27109 28141 25552
27434 27755 25421
29057 23872 26931
24216 27602 27321
28902 24349 26961
29877 24853 25326
28177 23987 27816
27629 25316 27835
29273 26385 24142
28452 25906 25761
28051 25565 26442
25193 25706 28831
28394 26170 25730
24930 27739 26841
29973 25442 24090
25012 27527 27097
29421 24128 26279
30098 24916 24100
28784 26843 24312
29549 23834 26313
30082 24465 24978
27470 26731 26621
26143 28533 25462
26446 27367 26780
29693 25838 23955
26597 25208 28765
27399 27816 25045
29046 26652 24587
26050 28199 25846
29836 24113 25680
29215 26509 24130
26087 25398 28736
25258 28000 26543
26384 25058 28933
26183 28466 24792
27489 26817 26038
24497 27803 26967
26191 28306 25492
27790 27487 25436
26913 24819 28407
28380 23716 27744
25867 25476 28808
29141 23359 26865
30068 25018 24066
25047 26917 27865
24531 27952 26748
25374 28098 26152
27936 23604 28085
28906 23648 27321
28726 26802 24486
26033 24834 29017
27901 24164 28059
27066 27790 25971
26599 28334 24887
29756 25099 24812
29336 25814 25063
27376 24541 28233
29933 25202 24471
25224 27899 26551
29028 26236 25153
28666 26747 24498
26287 27544 26647
28287 25522 26584
28977 24013 27006
28861 24555 26396
29519 26050 24340
24308 27708 27117
26633 28426 24837
28824 23738 27275
25489 27164 27542
24998 27342 27339
29400 26121 24529
29507 23824 26382
29779 25490 24273
28875 25073 26068
30062 25089 24562
26885 26322 27390
26243 25334 28684
30029 25141 24051
25090 27138 27639
26569 26684 27077
26751 28212 25685
25920 25296 28878
29005 23892 26884
25128 28378 25863
29944 24882 24947
27556 24423 28571
28918 23338 27169
29437 26003 24423
28401 27078 24961
25455 27937 26346
25145 26273 28452
28992 26436 24700
24862 27102 27963
26781 24375 28618
27341 24611 28283
29434 26248 24440
24322 27235 27783
28210 24288 27693
26068 26551 27798
30156 24552 24547
29330 25263 25745
26366 28263 25645
26538 28386 25271
28424 23671 27685
26730 27913 25726
28836 26703 25021
28620 23947 27375
28806 26888 23900
27243 25734 27801
29478 25229 25121
29331 23382 26691
28534 23693 27456
29089 24807 26236
29070 24664 26258
27178 27640 25950
29244 26445 23891
30133 24728 24316
28759 26936 24283
29739 25720 24197
29210 26544 24174
29915 24488 25609
28645 25255 26330
28019 24105 27875
24898 27952 26609
29089 25460 25396
27014 25050 28291
26431 27970 25933
25671 28615 24871
25348 27451 26914
26108 26779 27710
28345 23395 27811
26023 28087 26020
28471 27359 24845
24832 28343 26033
25391 28496 25574
25163 28025 26424
26721 24588 28665
26205 28159 25793
27896 25580 27199
29583 24581 25829
25209 27698 27051
25890 26283 28074
28489 25854 26318
24211 27358 27598
29294 25535 25389
25717 28256 25877
27347 28036 24330
29587 25986 24625
25938 25747 28538
29995 25131 24680
26276 28411 25004
26314 25371 28348
24760 27619 27181
25875 28080 26185
28742 24124 27020
27866 26497 26089
26706 28227 25059
27366 27950 24823
26796 26524 27607
26668 24759 28658
24743 27504 27422
28183 23962 27850
27273 27328 26128
29175 25284 25583
25073 26071 28647
27748 27303 25599
27389 24637 28208
26414 26703 27247
27963 27053 25503
29208 23794 26631
28965 26663 24370
27648 24648 28139
24372 27687 27128
29888 24684 25106
29718 25240 24753
26230 27771 26375
27048 27031 26360
27688 24220 28012
24367 27515 27317
26335 28291 25564
26305 25966 27910
28108 26798 25813
28770 23879 27145
28313 24973 26914
27121 27118 26213
29036 24443 26824
26064 28649 24734
28915 26693 24391
29660 25540 24917
24562 27437 27491
28511 24357 27534
25401 26463 28309
25838 28541 25375
28243 24705 27507
27153 24620 28525
27763 24176 28042
26941 27174 26560
24596 27827 26883
26547 28368 25277
28073 27312 25214
28605 23559 27395
26478 27674 26604
25898 28013 26049
27984 23671 28024
29811 25428 24744
24797 27267 27566
24643 27983 26655
25956 25184 28935
29978 24457 25236
28161 23767 27895
28187 23586 27905
27139 24783 28513
27174 24496 28506
24720 27895 26669
25538 28357 25985
26857 24395 28594
29707 24903 25135
25682 28606 25238
29370 25637 25251
27524 24446 28189
27832 24026 28261
25506 25842 28691
26334 26134 27734
29732 25661 24652
29450 23958 26522
25605 26344 28004
26507 24907 28844
25032 27380 27266
24810 27881 26709
25988 28584 25211
28551 23855 27410
25429 28547 25516
28778 25651 25996
26496 25928 27678
29197 23764 26857
25639 26975 27441
27865 24059 28108
27196 27585 25792
25812 27374 27188
27777 27784 24603
27219 24718 28420
29597 25857 24160
27546 25356 27477
28127 26957 25403
28245 23593 27777
25553 25885 28491
27085 27014 26585
29377 24410 26427
25203 26716 28155
26527 25864 28036
29532 25955 24673
24628 26923 28149
24798 28046 26587
25702 25937 28315
26644 26697 27037
27721 27579 25356
25653 28660 24761
29190 23921 26768
24773 27516 27222
26434 28444 24900
28515 24245 27367
27804 26359 26998
28010 25615 26700
25648 28475 25663
27736 24098 28127
28324 26349 25921
24686 26114 28636
26932 25821 27653
24563 27439 27430
27576 24831 28137
25268 27423 27199
28923 25635 25909
28697 25119 26723
26168 28442 25169
29567 24956 25710
27970 24194 27755
26952 27427 26144
27861 27187 25696
28795 26058 25672
28236 27397 24136
28672 26073 25342
27097 26600 27215
25730 25930 28328
26676 27090 26599
28224 23542 27786
28942 26671 24492
27956 24746 27138
26121 27207 27313
26419 27140 27107
29082 24304 26752
24612 27335 27463
27282 25120 27987
25294 28240 26205
27379 27044 26219
25331 26889 27664
27823 26612 25893
25427 26629 28282
27415 27197 26183
28365 26867 25076
25880 26371 27918
29348 23328 26635
26868 28178 24711
29629 23924 26130
25805 25599 28892
25586 28286 25987
30015 24081 25115
29305 26030 24775
30045 24946 24714
27056 24933 28209
24989 27851 26593
26693 27857 26062
29676 24026 26090
25628 28656 25176
29500 25172 25240
28573 24254 27294
28342 24066 27701
24946 27889 26617
25477 25835 28727
28660 26988 24412
27310 26592 27291
26904 24785 28557
28692 25412 26100
29999 24212 25315
27853 23702 28123
29899 25413 24557
25555 27780 26536
28065 24078 27979
26365 25642 28297
28515 23278 27484
26252 28167 25734
29587 23619 26156
27500 26142 27004
29401 25395 24991
28952 25308 25629
29250 25742 25349
25362 26875 27605
27847 27319 25199
26716 25513 28255
29386 25586 25185
25340 27470 26882
28319 24138 27760
29818 24956 24923
28037 25153 26755
25415 25956 28780
27659 27631 25286
24918 27564 27070
28001 24519 27527
25330 28620 25336
25160 28189 26492
25527 26582 27982
25668 28572 25477
27298 24753 28173
26765 25511 28181
25057 26419 28360
26810 24280 28657
26919 26856 26732
26837 28155 25163
27923 27393 24613
27757 27725 24936
26616 24429 28860
28361 23746 27618
26018 28556 25100
25999 25413 28711
28587 26476 25331
29607 24271 26050
24962 27230 27659
26968 25035 28366
29312 24835 26115
24485 27460 27581
26173 26021 27945
25468 26307 28023
29073 23852 27069
28551 25610 26411
25318 27644 26982
25307 26424 28356
29613 25024 25019
29470 26299 24203
26468 27221 26624
27664 24383 27928
28099 23898 27907
27922 25504 26731
26613 24924 28630
28121 27623 24205
25968 25348 28783
24852 27704 26977
29732 24671 25541
25278 28506 25780
24666 27257 27570
29629 24151 26072
25575 26861 27938
26853 24967 28585
26583 25912 27722
25031 26949 27806
29611 25690 24731
29477 25043 25448
28138 26933 25557
29389 25672 24953
27614 26969 25895
26823 25884 27927
24707 27242 27580
28461 24430 27033
25967 25347 28820
24674 27925 26665
25597 26159 28335
24821 28251 26177
27209 24841 28167
26581 27560 26367
24807 26263 28524
25475 25488 28899
29140 26398 24372
25856 27722 26508
28225 26616 25778
27206 25948 27306
27714 25181 27287
25322 28514 25637
24655 27764 27113
28090 27346 24944
25948 25301 28870
27807 27265 25368
24714 26404 28466
24975 27247 27479
25980 27929 26505
27126 25115 28134
25844 28526 25526
28412 25939 25709
27147 26034 27519
28296 25916 26171
25608 25726 28610
25117 26105 28464
30128 24712 24457
27695 24969 27454
29001 25379 25586
29764 24566 25524
28043 26018 26519
28660 25161 26107
26009 28568 25298
26965 26043 27552
27946 27458 24455
26414 28407 25482
28398 26483 25301
27965 24506 27775
26101 28474 25815
26265 25841 28437
25513 27861 26574
28575 23780 27394
25849 27979 26198
25109 27219 27552
25529 25888 28338
29166 25177 25910
29084 23307 26979
25380 28184 26077
24865 27863 26769
25578 26992 27427
28153 24187 27814
30040 24569 24766
25112 26149 28550
30022 24674 24724
28599 24932 26872
26843 25388 28303
27680 25460 27292
28185 24048 27778
27431 25396 27619
27523 26117 27229
29999 24907 24909
25287 26301 28421
26116 25668 28439
27613 26589 26348
