269477 2640.2
4007 3414 3207
3543 4019 3116
3426 3259 3824
3270 3344 3885
3148 4058 3236
3408 3264 3826
3649 3315 3715
3196 3434 3859
3547 4018 3122
3181 3801 3642
3736 3874 3153
3793 3323 3596
3781 3364 3643
3212 3869 3577
3310 3388 3851
3347 3378 3845
3226 3738 3681
3596 3982 3168
3999 3432 3198
3190 3560 3792
3254 3642 3740
3331 4044 3309
3981 3412 3360
3973 3559 3184
3805 3813 3161
3347 4057 3271
3991 3493 3247
3320 3477 3843
3608 3385 3751
3816 3808 3184
3381 3393 3836
3250 3998 3423
3965 3458 3306
3852 3745 3158
3717 3881 3202
3661 3944 3190
3264 4051 3370
3276 3608 3765
3290 3838 3610
3682 3923 3177
3449 3319 3817
3521 3366 3784
3978 3535 3296
3235 3912 3529
3205 4003 3420
3322 4031 3338
3672 3969 3175
3334 3453 3833
3702 3879 3222
3676 3942 3192
3424 3958 3477
3438 4030 3196
3419 3705 3667
3378 3543 3771
3635 3398 3713
3799 3685 3411
3830 3781 3211
3499 3533 3720
3352 3640 3732
3874 3536 3426
3283 3970 3431
3244 3581 3777
3262 3893 3566
3337 3394 3829
3636 3403 3705
3776 3391 3664
3704 3710 3517
3494 3525 3769
3421 3468 3797
3749 3435 3631
3753 3630 3513
3366 4013 3353
3871 3656 3301
3961 3570 3232
3837 3669 3308
3569 3635 3645
3849 3425 3593
3457 3723 3634
3994 3448 3315
3488 3370 3790
3493 3540 3724
3701 3778 3432
3571 3752 3574
3440 3465 3819
3921 3498 3415
3615 3652 3616
3614 3845 3444
3562 3842 3467
3810 3759 3238
3927 3557 3298
3637 3479 3690
3462 3441 3811
3303 3872 3569
3515 3992 3255
3227 3897 3545
3414 3692 3673
3492 3889 3532
3949 3429 3350
3886 3561 3405
3564 4004 3216
3946 3463 3391
3907 3623 3331
3721 3875 3267
3952 3481 3349
3242 3717 3711
3361 3551 3803
3810 3586 3450
3670 3921 3226
3607 3974 3186
3653 3925 3261
3629 3376 3756
3416 3484 3800
3501 3996 3264
3552 3909 3437
3462 3572 3743
3782 3471 3588
3542 3406 3762
3372 4040 3286
3880 3690 3229
3716 3715 3474
3405 3617 3748
3657 3884 3245
3422 4034 3280
3372 3851 3593
3859 3457 3492
3411 4046 3270
3398 3810 3581
3333 3762 3652
3678 3772 3463
3674 3749 3483
3496 3854 3523
3432 3672 3701
3305 4048 3362
3919 3628 3256
3896 3626 3330
3883 3680 3244
3745 3834 3290
3485 3983 3369
3374 3743 3633
3340 4039 3294
3956 3510 3342
3774 3501 3562
3932 3516 3376
3844 3757 3248
3801 3678 3406
3392 3726 3640
3354 3697 3698
3601 3929 3362
3913 3513 3394
3822 3659 3367
3230 3501 3836
3904 3487 3460
3584 3964 3239
3796 3706 3389
3846 3702 3297
3316 3632 3759
3271 3979 3457
3279 3562 3777
3451 3466 3815
3697 3898 3213
3609 3637 3628
3476 3916 3455
3318 3899 3527
3591 3666 3626
3405 3800 3591
3786 3734 3384
3762 3546 3534
3751 3604 3524
3699 3904 3200
3563 3585 3675
3675 3372 3707
3727 3872 3207
3343 3445 3822
3770 3827 3284
3684 3796 3382
3618 3783 3537
3478 3789 3583
3427 3835 3550
3443 3892 3506
3401 3682 3692
3620 3817 3459
3853 3504 3481
3633 3417 3710
3597 3721 3571
3487 3438 3794
3406 3828 3576
3399 4006 3375
3894 3594 3346
3939 3614 3218
3714 3785 3408
3642 3454 3695
3640 3894 3314
3556 3820 3498
3475 4016 3322
3467 3568 3726
3452 3950 3438
3396 3988 3417
3934 3519 3363
3864 3695 3288
3771 3736 3403
3664 3643 3563
3545 3780 3553
3512 3444 3763
3430 3746 3620
3308 3725 3669
3298 3736 3680
3296 3713 3700
3293 3720 3696
3962 3420 3409
3891 3405 3530
3832 3565 3445
3787 3731 3326
3726 3514 3587
3583 3959 3278
3580 3961 3287
3577 3977 3216
3575 3495 3725
3509 3688 3639
3387 3508 3794
3473 3966 3372
3957 3424 3354
3910 3531 3334
3861 3602 3379
3734 3644 3518
3690 3478 3637
3312 4017 3372
3300 3795 3625
3790 3490 3565
3206 3803 3620
3408 3497 3807
3640 3913 3275
3781 3830 3242
3699 3611 3542
3649 3937 3253
3559 3612 3688
3501 4008 3251
3824 3474 3539
3712 3571 3559
3606 3412 3737
3535 3498 3745
3779 3769 3392
3717 3815 3336
3626 3428 3717
3521 3947 3424
3619 3520 3683
3455 3507 3788
3377 3550 3774
3361 3954 3499
3917 3638 3258
3867 3578 3387
3751 3530 3555
3667 3633 3600
3657 3489 3671
3434 4026 3291
3428 4028 3328
3411 3589 3760
3589 3933 3350
3929 3642 3208
3659 3969 3233
3469 3660 3658
3465 3497 3779
3364 3740 3662
3804 3729 3322
3777 3583 3531
3741 3396 3641
3671 3839 3370
3621 3805 3508
3591 3460 3728
3551 3973 3279
3526 3926 3395
3477 3556 3712
3446 3990 3355
3242 4024 3396
3944 3487 3399
3870 3496 3449
3824 3576 3503
3814 3421 3595
3766 3662 3495
3723 3714 3465
3711 3431 3686
3705 3579 3577
3613 3919 3293
3573 3936 3332
3448 3953 3401
3417 3526 3775
3389 4022 3344
3376 3622 3729
3370 3718 3650
3294 4022 3365
3268 3870 3572
3924 3410 3463
3309 4002 3391
3938 3587 3221
3868 3443 3491
3803 3767 3318
3783 3548 3509
3767 3777 3381
3748 3484 3612
3738 3812 3359
3695 3865 3294
3558 3492 3733
3550 3755 3565
3444 3619 3715
3409 3658 3716
3529 3695 3618
3894 3523 3409
3708 3591 3556
3537 3859 3470
3936 3607 3249
3842 3692 3305
3819 3629 3429
3764 3505 3599
3755 3573 3536
3646 3438 3698
3517 3844 3479
3489 4011 3218
3395 3699 3670
3384 3518 3810
3344 4011 3356
3898 3440 3507
3858 3616 3358
3760 3451 3619
3688 3502 3614
3402 3842 3557
3369 3645 3719
3358 3625 3733
3855 3733 3246
3588 3600 3656
3532 3725 3608
3232 3562 3781
3878 3649 3267
3808 3527 3510
3511 3681 3623
3506 3506 3753
3516 3469 3749
3511 3483 3758
3434 3939 3461
3685 3450 3660
3522 3900 3446
3366 3856 3552
