65572 1020.15
4036 3310 3285
3862 3783 3075
3538 3039 3828
3425 4040 3229
3266 3256 3929
3048 3638 3771
3093 3632 3779
3349 3056 3898
3064 3920 3536
3530 3076 3813
3254 3264 3918
3687 3102 3716
3188 3272 3921
3133 3806 3646
3725 3929 3157
3762 3918 3080
3164 3896 3546
3125 3766 3682
3693 3954 3089
3307 3179 3914
3058 3936 3517
3663 3971 3106
3496 3211 3833
3991 3356 3394
3261 3537 3811
3596 3542 3670
3190 3725 3708
3154 3511 3853
3708 3946 3123
3430 3089 3879
3860 3790 3096
3103 3781 3672
3177 3942 3509
3988 3477 3299
3784 3889 3115
3825 3841 3149
3897 3674 3238
4021 3445 3230
3559 3246 3783
3458 3082 3856
3296 3275 3899
3562 3375 3749
3428 3119 3877
3268 3269 3913
3470 3220 3844
3583 3196 3772
3605 3187 3755
4004 3326 3396
3564 3105 3801
3432 4030 3221
3331 3632 3725
3183 3902 3501
3657 3391 3657
3501 3321 3798
4015 3413 3280
3743 3908 3111
3924 3562 3322
3711 3250 3685
3587 3243 3763
3675 3963 3117
3465 3348 3818
3118 3829 3639
3358 3146 3895
3983 3436 3352
3571 3804 3513
3273 3280 3906
3742 3449 3581
3680 3942 3179
3483 3338 3791
3765 3640 3487
3878 3728 3101
3577 3838 3451
3504 3152 3831
3965 3342 3467
3478 3580 3686
3305 3476 3862
3264 3935 3493
3529 3694 3598
3302 3431 3863
3110 3857 3602
3593 3797 3462
3115 3957 3460
3909 3416 3455
3670 3359 3668
3219 3623 3784
3390 3667 3644
3820 3733 3264
3968 3421 3381
3237 3518 3819
3737 3613 3551
3542 3127 3807
3789 3130 3634
3623 3123 3758
3379 3680 3679
3886 3522 3422
3632 3139 3741
3653 3893 3328
3106 3649 3767
3871 3596 3371
3248 3899 3533
3399 3313 3859
3800 3204 3607
3434 3606 3700
4001 3236 3418
3951 3495 3391
3637 3624 3585
4025 3402 3307
3491 3527 3697
4018 3419 3255
3222 3503 3843
3519 3549 3693
3586 3451 3703
3293 3328 3880
3362 3712 3695
3319 3626 3734
3262 3304 3908
3151 3854 3594
3668 3660 3543
3473 4027 3213
3202 3702 3727
3208 3636 3753
3977 3408 3361
3493 3207 3835
3549 3382 3788
3574 3771 3538
3420 3575 3741
3911 3425 3439
3828 3289 3573
3485 4023 3145
3481 3996 3266
3455 4004 3289
3227 3742 3675
3610 3977 3187
3618 3135 3754
3631 3108 3757
3406 4034 3274
4033 3361 3289
3582 3978 3290
3291 3315 3896
3631 3975 3226
3898 3706 3141
3855 3756 3191
3362 3209 3892
3846 3786 3126
3832 3533 3483
3239 3324 3902
3792 3346 3603
3449 3833 3554
3412 3337 3839
3516 3399 3776
3312 3590 3780
3945 3539 3294
3853 3559 3400
3804 3813 3206
3417 3159 3871
3848 3545 3426
3533 3228 3808
3865 3689 3305
3233 3502 3822
3181 3752 3689
3981 3404 3387
3942 3618 3247
3439 4016 3279
3931 3488 3438
3851 3763 3198
3595 3086 3773
3414 3184 3876
3845 3736 3217
3716 3886 3261
3565 4000 3218
3616 3434 3747
3376 3368 3865
3869 3746 3199
3205 3758 3676
3880 3457 3488
3769 3708 3401
3895 3601 3292
3451 3115 3850
3803 3686 3412
3759 3471 3564
3528 3701 3545
3693 3387 3666
3146 3870 3572
3142 3692 3755
3513 4007 3214
3230 3331 3895
4006 3252 3400
3507 3983 3363
3810 3653 3377
3696 3583 3619
3797 3869 3138
3747 3860 3249
3733 3903 3193
3722 3828 3303
3641 3609 3576
3918 3201 3506
3738 3891 3164
3433 4009 3282
3271 3867 3529
3825 3773 3208
3888 3717 3146
3674 3955 3169
3395 3347 3836
3354 3617 3731
3926 3500 3421
3487 3614 3633
3212 3661 3739
3916 3532 3377
3809 3442 3557
3731 3793 3314
3437 3302 3840
3312 3751 3642
3720 3278 3653
3530 3409 3767
3121 3859 3579
3919 3630 3277
3443 3285 3855
3956 3513 3276
3392 3663 3663
3368 3396 3852
3323 3256 3901
3979 3259 3435
3974 3447 3339
3241 3992 3393
3973 3460 3357
3850 3235 3587
3730 3482 3609
3278 3371 3867
3855 3454 3500
3761 3881 3158
3386 3231 3885
3753 3646 3464
3603 3716 3522
4029 3281 3319
3815 3735 3321
3250 3799 3610
3198 3836 3625
3775 3816 3242
3644 3224 3723
4013 3298 3330
3661 3170 3735
3338 3158 3897
3389 3166 3894
3684 3293 3720
3905 3506 3408
3940 3516 3366
3882 3618 3356
3900 3438 3504
3791 3498 3525
3707 3665 3495
3386 3285 3883
3289 3747 3660
4026 3334 3310
3632 3630 3571
3509 3293 3794
3875 3719 3200
3226 3570 3816
3659 3969 3233
3510 3959 3383
3342 3818 3567
3174 3780 3650
3858 3432 3541
3840 3802 3161
3781 3656 3416
3694 3953 3135
3684 3743 3478
3647 3877 3335
3468 3534 3737
3243 3965 3429
3838 3809 3182
3448 3365 3823
3431 3871 3515
3728 3508 3623
3568 3832 3453
3546 3495 3743
4011 3497 3215
3777 3778 3342
3749 3810 3244
3692 3688 3539
3622 3509 3677
3370 3394 3850
3944 3484 3402
3619 3916 3316
3607 3993 3246
3551 3951 3344
3532 3906 3433
3504 3973 3368
3464 3115 3847
3434 4020 3272
3381 3430 3820
3288 3343 3886
3249 3760 3662
3245 3852 3621
3197 3295 3911
3810 3308 3592
3947 3516 3337
3998 3505 3286
3824 3714 3345
3830 3731 3236
3735 3846 3253
3641 3465 3693
3344 3675 3710
3326 4011 3336
3215 3748 3667
3172 3571 3787
3566 3598 3614
3953 3555 3274
3936 3551 3330
3447 3173 3847
3295 3529 3817
3271 3379 3879
3630 3240 3745
3380 3175 3894
3129 3810 3626
3700 3593 3572
3336 3577 3747
3196 3795 3643
3649 3911 3319
3169 3691 3728
3739 3149 3673
3715 3427 3650
3321 3587 3759
3807 3859 3129
3705 3948 3132
3372 3280 3888
3682 3959 3166
3853 3791 3099
3814 3829 3183
3244 3781 3635
3696 3949 3174
3509 4014 3211
3807 3825 3196
3844 3590 3432
3751 3693 3475
3526 3743 3563
3678 3922 3257
3353 3484 3804
3894 3577 3385
3787 3820 3203
3716 3924 3176
3688 3962 3144
3646 3904 3325
3645 3333 3689
3610 3647 3600
3468 3841 3530
3437 3789 3596
3280 3837 3590
3277 3858 3589
3963 3478 3363
3961 3493 3323
3689 3493 3627
3521 3947 3424
3462 3821 3556
3401 3566 3751
3397 3491 3796
3211 3704 3723
3787 3370 3574
3698 3842 3341
3677 3940 3228
3538 3986 3287
3351 3567 3786
3246 3418 3873
3577 3283 3775
3527 3653 3629
3498 3864 3476
3358 3364 3874
3317 3223 3910
3317 3678 3706
3611 3837 3423
4009 3440 3346
3914 3666 3234
3477 3398 3805
3407 3880 3523
3403 3911 3491
3891 3466 3457
3541 3185 3797
3836 3634 3370
3553 3556 3674
3547 3966 3312
3415 4019 3291
3385 3287 3865
4013 3260 3349
3994 3462 3312
3862 3200 3566
3847 3721 3243
3315 3914 3491
3758 3877 3170
3060 3818 3643
3166 3960 3457
3372 3574 3759
3801 3849 3160
3534 3164 3806
3346 3645 3713
3508 3860 3447
3708 3855 3269
3583 3784 3498
3928 3549 3359
3769 3858 3170
3763 3854 3241
3583 3869 3381
3365 3791 3611
3663 3868 3388
3566 3922 3412
3523 3845 3469
3490 3658 3630
3745 3789 3332
3718 3151 3679
3994 3397 3350
3884 3368 3560
3857 3507 3480
3799 3804 3220
3502 3151 3845
3489 3435 3766
3805 3599 3489
3459 3569 3730
3452 3969 3428
3350 3831 3560
3618 3754 3471
3574 3822 3459
3407 3237 3869
3794 3719 3328
3938 3511 3406
3933 3592 3304
3905 3597 3297
3873 3664 3259
3779 3732 3348
3725 3826 3332
3627 3088 3760
3575 4013 3160
3417 3490 3756
3365 3594 3744
3286 3611 3750
3657 3939 3259
3482 3565 3705
3318 3989 3338
3173 3645 3762
3743 3468 3579
3971 3439 3362
3959 3501 3321
3705 3920 3214
3555 3988 3253
3340 3862 3567
3346 4027 3290
3399 3641 3673
3626 3874 3371
3917 3380 3442
3848 3598 3414
3838 3693 3252
3806 3591 3472
3722 3795 3404
3603 3857 3444
3929 3616 3267
3608 3779 3436
3523 3855 3465
3460 3591 3710
3406 3624 3684
3285 3779 3655
3893 3658 3296
3802 3612 3440
3782 3896 3136
3552 3437 3764
3498 3607 3665
3306 3720 3651
3846 3727 3204
3782 3585 3519
3715 3776 3446
3619 3898 3327
3903 3704 3235
3841 3608 3452
3835 3515 3456
3772 3498 3544
3557 3935 3347
3534 3689 3586
3445 3515 3746
3383 3598 3728
3360 3334 3868
3142 3925 3521
4027 3302 3317
3954 3403 3406
3773 3796 3272
3626 3394 3704
3470 3324 3826
3315 3718 3656
3220 3616 3761
3683 3879 3264
3500 3801 3524
3491 3655 3620
3800 3479 3520
3327 3608 3735
3283 3570 3788
3996 3381 3362
3635 3956 3236
3633 3985 3175
3453 3400 3806
3215 3337 3896
3338 3491 3826
3807 3776 3262
3901 3380 3463
3932 3514 3369
3885 3441 3481
