302054 3060.27
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3236 3922 3502
3740 3856 3127
3749 3841 3159
3938 3621 3127
3275 3327 3843
3252 3771 3648
3352 4035 3303
3527 3298 3808
3440 4046 3176
3265 3724 3706
3581 3288 3753
4025 3402 3307
3453 4027 3203
3879 3281 3545
4032 3377 3244
3238 3519 3793
3990 3453 3294
3730 3827 3162
3956 3581 3193
3967 3543 3183
3380 3430 3831
4001 3444 3300
3904 3640 3185
3279 3456 3834
3809 3339 3597
3438 3995 3393
3969 3540 3197
3385 3789 3611
4035 3319 3289
3960 3322 3445
3298 3831 3590
4013 3410 3296
3560 3975 3172
3722 3883 3225
3504 3317 3800
3367 4021 3319
3470 3822 3560
4007 3390 3347
3402 3967 3440
3343 3791 3603
3274 3708 3684
3291 3537 3789
3902 3642 3176
3315 3477 3819
3475 4016 3322
3645 3330 3725
3304 3856 3581
3803 3432 3578
3689 3348 3716
3391 3723 3671
4004 3326 3396
3285 3628 3732
3955 3559 3218
3788 3807 3207
3729 3873 3250
3392 3508 3814
3841 3752 3239
3422 3865 3532
3476 4012 3230
3675 3924 3243
3481 3635 3694
3532 3945 3389
3361 3990 3421
3873 3707 3210
3648 3304 3726
3683 3616 3588
3989 3475 3256
3935 3335 3460
3515 3306 3797
4012 3448 3291
3341 3766 3633
3337 3404 3833
3326 3767 3668
3964 3531 3309
3356 3983 3478
3280 3830 3605
3452 3412 3825
3497 3345 3804
3484 3443 3775
3374 3915 3528
3414 3419 3820
3490 3843 3526
3598 3368 3750
3567 3314 3765
3508 3375 3791
3973 3420 3349
3457 3848 3536
3506 3479 3758
3692 3357 3701
3539 3621 3682
3334 3592 3755
3763 3816 3213
3464 3940 3425
3434 4001 3399
3977 3497 3212
3792 3804 3253
3276 4010 3367
3817 3364 3572
3547 3868 3506
3420 4002 3387
3418 4025 3253
3775 3534 3609
3703 3514 3650
3308 3705 3687
3980 3466 3258
3835 3670 3407
3466 3907 3484
3945 3580 3320
3288 3817 3613
3545 3875 3477
3501 3522 3742
3724 3673 3497
3462 3344 3806
3924 3627 3234
3782 3426 3632
3742 3500 3624
3551 3972 3318
3398 3859 3576
3728 3812 3281
3558 3518 3722
3431 3399 3829
3928 3372 3479
3777 3473 3619
3796 3784 3267
3591 3879 3429
3361 3954 3499
3939 3380 3453
3657 3801 3408
3554 3573 3686
3493 3486 3768
3416 3885 3539
3395 3491 3798
3954 3594 3274
3857 3408 3527
3601 3734 3563
3563 3852 3482
3479 3611 3703
3759 3662 3440
3756 3639 3489
3685 3751 3496
3369 3697 3673
3312 3610 3762
3951 3495 3391
3933 3481 3417
3386 3801 3593
3358 3701 3697
3985 3428 3302
3942 3503 3346
3408 3558 3777
3322 3656 3731
3668 3669 3563
3680 3861 3326
3527 3394 3771
3718 3892 3263
3788 3758 3343
3782 3743 3360
3783 3350 3621
3724 3837 3266
3713 3439 3680
3523 3416 3780
3784 3815 3236
3761 3783 3285
3605 3460 3724
3575 3396 3763
3556 3446 3770
3549 3382 3788
3460 3483 3782
3876 3623 3357
3579 3398 3748
3393 3748 3659
3867 3388 3541
3829 3676 3410
3694 3818 3375
3914 3512 3383
3848 3535 3443
3698 3760 3436
3659 3753 3456
3616 3956 3279
3561 3895 3442
3534 3728 3618
3444 3893 3510
3432 3598 3746
3908 3630 3287
3875 3645 3340
3860 3732 3276
3705 3660 3571
3679 3702 3518
3552 3977 3284
3529 3919 3430
3612 3917 3338
3525 3643 3645
3413 3606 3727
3365 3603 3729
3319 3539 3778
3883 3648 3312
3531 3740 3595
3888 3422 3524
3850 3712 3277
3811 3695 3398
3794 3450 3587
3672 3608 3610
3517 3719 3635
3372 3599 3737
3410 3538 3757
3800 3624 3475
3930 3423 3458
3916 3464 3449
3853 3410 3547
3772 3715 3422
3710 3727 3490
3303 3720 3676
3948 3449 3394
3814 3615 3481
3375 3912 3511
3798 3312 3629
3663 3440 3690
3521 3457 3735
3486 4001 3336
3870 3596 3435
3607 3736 3515
3570 3936 3412
3556 3962 3316
3514 3979 3312
3573 3656 3616
3443 3964 3432
3912 3393 3501
3870 3526 3454
3839 3414 3561
3822 3506 3554
3821 3569 3463
3745 3391 3642
3670 3794 3404
3643 3935 3271
3623 3406 3720
3608 3911 3362
3575 3913 3341
3502 3975 3413
3485 3424 3795
3893 3650 3232
3878 3439 3492
3451 3466 3815
3799 3738 3353
3646 3887 3301
3557 3949 3313
3490 3361 3805
3487 3385 3796
3446 3928 3476
3422 3772 3578
3976 3405 3415
3886 3603 3380
3828 3770 3251
3627 3475 3689
3620 3519 3678
3609 3726 3567
3586 3717 3592
3514 3549 3719
3442 3576 3752
3335 3796 3626
3594 3797 3519
3408 4006 3378
3974 3457 3324
3868 3652 3332
3843 3590 3446
3769 3792 3278
3738 3805 3366
3690 3532 3627
3662 3361 3702
3652 3835 3385
3651 3834 3426
3639 3898 3382
3634 3921 3296
3626 3689 3590
3900 3631 3228
3719 3436 3655
3565 3808 3535
3328 3632 3717
3714 3435 3661
3593 3746 3558
3477 3909 3466
3435 3930 3495
3397 3985 3406
3896 3547 3378
3865 3493 3485
3845 3545 3447
3838 3551 3505
3806 3681 3423
3766 3779 3339
3696 3557 3606
3542 3917 3438
3535 3563 3713
3519 3983 3260
3500 3979 3374
3495 3607 3683
3331 3655 3709
3921 3503 3373
3826 3471 3540
3363 3469 3815
3919 3496 3427
3862 3665 3370
3751 3654 3465
3663 3524 3662
3424 3958 3477
3642 3369 3737
3458 3870 3522
3680 3903 3173
3643 3883 3333
3642 3838 3354
3443 3417 3827
3386 3579 3761
3642 3775 3445
3848 3749 3304
3780 3467 3584
3737 3761 3419
3723 3863 3306
3597 3485 3712
3491 3505 3767
3454 3637 3708
3509 3456 3743
3990 3354 3376
3884 3561 3397
3798 3780 3322
3624 3851 3402
3589 3614 3652
3488 3905 3481
3983 3461 3270
3866 3666 3331
3840 3369 3552
3778 3629 3533
3761 3811 3260
3744 3495 3622
3741 3413 3638
3737 3550 3599
3692 3880 3283
3670 3682 3544
3641 3633 3602
3631 3654 3614
3585 3957 3268
3573 3899 3433
3560 3717 3600
3523 3947 3369
3473 3636 3696
3462 3587 3710
3855 3531 3471
3849 3714 3299
3797 3401 3595
3790 3541 3546
3790 3371 3607
3780 3555 3524
3746 3685 3460
3740 3688 3450
3732 3763 3395
3726 3691 3487
3717 3823 3315
3633 3678 3570
3630 3384 3730
3622 3452 3706
3578 3896 3387
3528 3970 3345
3491 3988 3297
3439 3933 3467
3399 3692 3663
3983 3398 3358
3805 3462 3575
3770 3579 3549
3735 3708 3475
3712 3586 3582
3649 3726 3551
3577 3784 3537
3457 3444 3786
3454 3651 3657
3449 3516 3783
3855 3528 3507
3747 3730 3394
3474 3939 3451
3924 3524 3371
3894 3644 3298
3891 3418 3486
3681 3566 3636
3636 3493 3664
3599 3862 3468
3588 3650 3643
3570 3582 3677
3567 3777 3556
3400 3663 3700
3926 3379 3477
3907 3501 3393
3831 3436 3540
3629 3764 3490
3618 3756 3495
3571 3960 3227
3881 3566 3400
3833 3549 3508
3824 3552 3451
3707 3462 3656
3677 3496 3661
3603 3812 3470
3318 3680 3705
3309 3881 3564
3890 3601 3329
3497 3926 3440
3911 3556 3345
3898 3545 3406
3538 3839 3508
3511 3889 3472
3655 3665 3594
3786 3553 3516
3422 3825 3557
3784 3503 3573
3747 3591 3542
3700 3515 3646
3584 3570 3669
3435 3605 3714
3510 3975 3352
3907 3588 3324
3884 3577 3390
3822 3488 3558
3786 3711 3405
3783 3720 3377
3613 3832 3469
3590 3900 3385
3541 3902 3457
3508 3987 3227
3502 3810 3555
3458 3872 3499
3810 3723 3329
3787 3628 3472
3743 3630 3504
3446 3683 3666
3927 3509 3365
3913 3465 3439
3871 3658 3308
3830 3516 3521
3786 3527 3548
3706 3463 3651
3699 3622 3585
3694 3489 3653
3659 3572 3628
3619 3808 3483
3614 3523 3673
3595 3428 3746
3521 3947 3424
3505 4007 3291
3488 3951 3418
3428 3510 3789
3373 4026 3236
3732 3521 3635
3647 3755 3507
3640 3583 3653
3550 3951 3364
3541 3892 3458
3465 3769 3607
3461 3932 3461
3459 4008 3371
3935 3559 3329
3767 3777 3381
3734 3563 3565
3716 3816 3401
3637 3632 3640
3584 3567 3697
3483 3852 3513
3448 3698 3637
3330 3564 3776
3859 3547 3438
3820 3634 3431
3674 3705 3519
3472 3959 3417
3429 3694 3643
3971 3490 3364
3427 3748 3643
3737 3664 3494
3723 3567 3569
3817 3585 3448
3694 3698 3511
3642 3575 3640
3514 3744 3566
3609 3538 3699
