274 3.57392
8829 8408 8117
8455 8582 8549
8499 8826 8357
8363 8562 8625
8457 8620 8523
8296 8685 8570
8159 8567 8652
8260 8519 8647
8515 8818 8320
8705 8755 8286
8552 8770 8412
8819 8619 8178
8605 8775 8377
8657 8816 8333
8648 8742 8380
8567 8871 8284
8640 8781 8349
8460 8826 8387
8723 8787 8221
8630 8851 8312
8069 8433 8679
8595 8726 8397
8448 8830 8353
8360 8674 8566
8345 8900 8301
8437 8896 8359
8206 8620 8636
8730 8664 8365
8758 8556 8389
8676 8719 8387
8664 8642 8406
8606 8612 8479
8467 8812 8399
8597 8708 8415
8542 8652 8440
8519 8616 8458
8539 8542 8490
8520 8819 8313
8448 8661 8556
8780 8563 8349
8747 8639 8332
8653 8617 8411
8617 8676 8398
8464 8855 8288
8257 8496 8665
8392 8894 8398
8282 8467 8634
8509 8567 8484
8518 8603 8480
8604 8646 8400
8596 8635 8426
8367 8615 8596
8809 8542 8280
8782 8565 8237
8778 8640 8284
8720 8676 8279
8484 8623 8511
8513 8746 8420
8459 8815 8416
8493 8801 8485
8528 8730 8449
8408 8614 8564
8535 8790 8418
8496 8662 8480
8574 8640 8442
8553 8650 8452
8433 8898 8289
8663 8862 8202
8461 8783 8488
8415 8745 8544
8441 8822 8446
8418 8802 8535
8507 8468 8531
8394 8704 8554
8438 8867 8430
8396 8681 8560
8291 8918 8335
8226 8934 8322
8127 8940 8293
8523 8810 8397
8447 8756 8535
8433 8728 8547
8351 8858 8545
8330 8892 8469
8320 8899 8394
8148 8956 8119
8225 8865 8522
8310 8669 8601
8217 8682 8630
8523 8486 8514
8189 8758 8608
8377 8718 8562
8370 8767 8549
8314 8953 8182
8213 8777 8546
8165 8781 8547
8373 8415 8572
8739 8572 8337
8700 8565 8464
8691 8666 8301
8407 8871 8519
8347 8652 8570
8266 8771 8578
8213 8873 8477
