3149 300.846
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28244 26543 26657
28410 26315 26709
27696 26807 27119
28291 26070 27111
28372 26374 26640
27672 26751 27154
27730 26700 27203
28406 26100 26744
28392 26300 26789
27909 26845 26900
28401 26086 26937
27885 26874 26780
27859 26866 26900
28380 26173 26825
27910 26079 27421
27786 26593 27297
27737 26696 27224
27771 26657 27283
28248 26155 27154
28398 26214 26730
27767 26740 27159
27683 26764 27139
28400 26170 26920
28330 26271 26988
28336 26202 26948
28353 26394 26906
27889 26267 27435
27755 26532 27358
28284 26127 27131
28344 26208 26934
28365 26212 26814
27752 26575 27344
28362 26338 26856
28364 26121 26971
27907 26333 27423
28188 26656 26798
28314 26138 27049
28322 26109 27000
28272 26146 27180
27795 26524 27382
28173 26194 27254
27925 26830 26932
28140 26728 26721
28171 26622 26811
28287 26261 27030
28297 26449 26839
28297 26462 26827
27673 26814 27141
27682 26717 27184
27800 26812 27115
27830 26745 27087
28199 26280 27170
27997 26778 26896
28264 26520 26754
27922 26884 26756
28350 26182 26938
28197 26233 27194
28322 26135 26997
27923 26408 27373
28046 26785 26737
27862 26432 27406
27816 26577 27327
28293 26222 27023
28303 26283 27013
27922 26507 27365
28020 26792 26892
28213 26186 27233
28238 26520 26886
28051 26150 27353
27819 26785 27134
28235 26495 26959
28310 26349 26909
28316 26108 27089
28206 26585 26850
27842 26869 26942
28009 26817 26764
27938 26377 27399
27978 26839 26922
27983 26755 27027
28151 26618 26870
27919 26600 27253
27803 26746 27154
27856 26515 27346
28325 26397 26860
27944 26371 27370
28227 26228 27195
28103 26607 27069
28270 26464 26843
28277 26471 26714
28223 26541 26771
28031 26796 26876
27908 26390 27414
27861 26581 27322
27842 26451 27391
28162 26237 27235
27913 26423 27413
28280 26430 26919
27825 26687 27245
27959 26713 27160
28134 26443 27172
27853 26583 27289
27876 26603 27256
28326 26470 26767
27847 26821 26981
28121 26332 27281
28080 26289 27310
28112 26320 27304
27964 26801 26958
28066 26733 26915
27971 26359 27352
27934 26407 27349
28202 26440 27085
28212 26254 27160
27961 26389 27358
28304 26395 26880
28142 26676 26821
27835 26825 26981
28223 26101 27213
28171 26201 27228
28222 26123 27221
28211 26296 27149
27903 26788 27040
28092 26235 27311
28210 26676 26774
28319 26209 26997
27789 26592 27308
27968 26612 27204
27947 26636 27232
27898 26598 27268
27869 26622 27263
27955 26637 27199
28181 26498 27024
28153 26604 26957
27992 26454 27306
27808 26723 27148
28156 26559 27007
28183 26354 27153
28077 26635 27041
28257 26346 27052
27851 26661 27244
28240 26343 27065
28259 26243 27139
28093 26549 27102
27974 26510 27294
27965 26362 27348
28125 26720 26911
27877 26670 27196
28010 26798 26861
28053 26327 27316
27863 26471 27380
28228 26226 27188
27962 26288 27368
28265 26177 27124
28213 26436 27033
28059 26791 26733
28260 26294 27080
28168 26701 26716
27914 26769 26987
27824 26795 27058
28230 26413 27047
28005 26640 27167
27884 26573 27288
27871 26726 27106
28136 26581 27037
