16758 840.384
17437 16778 17247
16829 18430 16464
16178 18615 16662
15855 17403 18566
15476 17978 18262
16815 16876 18367
17415 17144 17657
17370 17210 17531
17376 17462 17142
16467 16893 18550
17401 17348 17157
15545 17910 18326
16194 17502 18450
15931 17452 18478
15519 17885 18340
15506 17979 18256
17418 17235 17519
17248 17085 18016
17025 17052 18238
16853 18379 16596
16979 16936 18263
17341 16961 17803
16465 18607 16511
15626 17744 18423
16224 18574 16844
16363 17482 18327
16651 18485 16675
16534 18557 16523
16667 17966 17960
16133 18597 16975
17196 17126 18030
16934 17263 18263
15651 17863 18354
15941 17365 18525
16973 18333 16479
16480 18589 16577
17311 17142 17861
16851 18398 16493
16509 17818 18107
17037 18095 17011
16460 18503 16937
16921 18351 16619
16989 18302 16547
17167 17238 17884
15825 18446 17678
16941 17417 18219
17157 17326 18101
16721 17288 18348
16370 18352 17404
17208 17769 17296
17313 17113 17782
17357 17222 17744
15762 18481 17503
16775 17004 18363
17370 17308 17395
16346 18297 17641
17251 16900 18095
16081 18358 17743
17202 17130 17972
17348 17565 17062
16638 18519 16692
15608 17791 18392
15783 18429 17737
16031 18347 17769
16708 17684 18174
17325 17692 17199
16493 16995 18498
17436 17023 17388
15709 17911 18299
16827 18105 17364
15821 17600 18486
16404 18540 16942
16550 18487 16962
16579 16914 18457
17087 17344 18187
16152 17796 18242
17277 17655 17284
16183 18406 17540
16483 18477 17032
15866 18376 17735
15914 18334 17878
17039 17853 17725
16870 18142 17345
17257 17320 17848
16602 18525 16743
16908 17036 18307
15851 18439 17628
16780 18338 16724
17068 17372 18166
16627 18427 16993
15873 17486 18482
17187 17666 17519
15723 17621 18462
16956 17391 18248
16067 18203 17908
16747 18391 16745
16198 18528 17191
15696 18412 17770
16337 17947 18077
16991 18028 17424
16703 18309 17076
15848 17410 18510
16387 17431 18404
17058 17552 17929
16603 18433 16974
17216 17351 17851
15563 17940 18291
16613 18453 16850
16353 18552 16774
17184 17708 17448
16319 18265 17691
16437 17363 18347
16691 17268 18393
17042 17906 17269
16806 17971 17830
15661 18028 18210
16309 18282 17687
16645 16980 18432
15843 17541 18457
16006 17426 18507
15897 18163 18043
16587 18545 16582
15987 17311 18522
16069 18046 18135
16272 18020 18005
16568 17111 18403
16937 18021 17553
17365 17535 17321
17102 17808 17436
17305 17279 17462
15596 18115 18162
16489 18231 17616
17045 18114 16897
15875 18462 17567
16963 18050 17417
15753 17659 18410
15983 17509 18428
16779 18383 16686
15568 17836 18390
16675 17282 18397
15942 18468 17478
16099 17779 18277
16829 18418 16565
16846 18327 16761
16994 18292 16542
15964 18510 17321
16486 17584 18314
16551 18551 16633
17273 17727 17063
16554 16988 18417
16416 18286 17582
16802 18292 16954
17230 17591 17466
16715 17365 18333
16917 18145 17126
16960 17915 17671
16303 18393 17469
15607 17975 18290
16453 18441 17237
17279 17634 17313
17108 17383 18095
16277 18318 17592
16518 17530 18285
16228 18221 17806
15641 18104 18158
17123 16922 18160
15794 18243 18015
