4749 240.078
18091 17232 16967
17659 17735 16913
17257 16428 18541
16929 16781 18641
16761 17921 17441
16518 17736 18176
17238 16517 18571
17492 16683 18516
17549 16733 18487
16520 17689 18205
16579 17606 18327
16747 17006 18599
17815 17670 17045
17546 16753 18499
17651 17764 16932
16944 17810 17961
18033 17442 17096
17103 17837 17701
16920 17882 17939
17867 17500 17505
16934 17889 17328
17972 16803 18045
16909 16846 18581
17878 17615 17121
17715 17617 17544
16814 17911 17436
16819 17905 17374
18006 17469 17099
17148 17697 18021
18080 17335 17149
17255 17692 17838
17594 16784 18479
16807 17799 18027
17032 17555 18239
17895 17468 17472
17220 17721 17822
18063 17325 17153
17000 17859 17942
17127 16985 18518
17426 17644 17874
17331 17773 17639
17936 17552 17213
16937 16882 18556
17847 16820 18231
17077 17838 17380
17531 17739 17135
17631 17728 17397
16701 17769 18086
16736 17449 18470
17687 17732 16974
17802 17720 16998
16631 17788 18056
17120 17059 18498
17808 17549 17564
17448 17699 17642
17764 17721 17002
17014 17576 18244
16663 17571 18299
16894 17101 18507
16843 17790 18016
18056 17359 17244
17760 17673 17229
17210 17739 17747
16869 16937 18565
16691 17584 18298
17698 17706 17282
17835 17492 17527
17358 17287 18324
17619 17750 17030
18020 17412 17270
17754 17157 18186
17205 17483 18113
17462 17664 17690
17043 17493 18233
16902 17858 17956
16719 17643 18226
16980 16849 18572
16596 17574 18320
17580 16840 18483
16607 17518 18393
18035 17400 17278
17844 17488 17652
17273 17419 18268
17999 17376 17337
17944 17258 17868
16903 17009 18534
17548 17785 17019
17177 17779 17931
17089 17654 18098
17982 17216 17777
16766 17269 18524
17912 17141 17986
16955 17483 18360
17793 17653 17203
18082 17298 17185
17916 17521 17457
17378 17373 18248
17519 16880 18459
17323 17632 17921
17458 17607 17850
17639 17568 17712
17784 17367 17898
16966 17735 18028
16678 17704 18180
17848 16965 18193
17901 17276 17887
17550 17460 18000
17576 17775 17037
17971 17105 18007
16720 17483 18446
17505 17253 18338
17363 17606 17952
17415 17150 18446
16650 17718 18196
17870 17334 17809
17172 17567 18133
17790 17150 18125
17975 16865 18003
17298 16828 18528
17717 17495 17771
17684 17591 17583
16655 17660 18205
17403 17286 18431
17281 17574 18099
16617 17672 18249
17956 17406 17409
18042 17329 17441
17748 17597 17352
18052 17312 17375
17860 17524 17419
16838 17440 18440
17227 17809 17472
17858 17610 17191
17636 17430 17992
17718 16957 18385
17238 17378 18325
17156 17579 18158
17846 17559 17464
17192 17516 18226
17739 17473 17665
17993 17471 17254
17187 17519 18166
17840 17639 17238
17343 17505 18111
17069 17746 17947
