116387 2280.39
9464 8319 7897
9141 9115 7840
8670 8042 8993
8359 8131 9045
8209 9522 8113
8007 8891 8916
9370 8834 7853
8060 8769 8980
8755 8078 8946
8434 8212 9026
9435 8401 7898
8355 9492 8184
8649 8107 8984
8928 8101 8894
9015 8129 8819
8499 9436 8194
9448 8388 8144
8380 8158 9044
8102 8945 8903
8382 8467 8991
9421 8424 7967
8330 9509 8136
8439 8253 9011
9321 8876 7944
9018 8397 8750
8396 9472 8094
9303 8557 8274
8136 9294 8652
9347 8799 7955
9287 8633 8278
8357 8599 8977
9121 8414 8670
9413 8575 8038
9376 8752 7998
9234 9041 7954
8456 8167 9007
9350 8785 7915
9300 8540 8331
9356 8870 7853
8636 8214 8967
8476 8995 8763
8086 9358 8538
8274 8818 8918
9276 8974 7975
8613 8264 8930
8117 9211 8724
8152 9415 8386
8402 8521 8965
8486 9454 8166
8112 9044 8838
8621 8137 8996
8796 8300 8913
9112 8653 8580
9252 8442 8512
8995 9223 7931
8517 9282 8506
8784 8969 8633
8768 8829 8745
8260 8857 8876
9427 8294 8163
9365 8779 8015
9093 8371 8685
8705 8106 8955
9210 8793 8401
8074 9228 8707
8716 8313 8880
9108 8690 8572
9214 8912 8203
8367 9159 8678
8269 8683 8972
8857 9297 8285
8643 9384 8211
9256 8363 8466
8750 8541 8829
8391 8338 8983
8185 9338 8560
9297 8902 8055
8604 9114 8634
8082 8962 8886
8972 8349 8787
8282 9105 8802
8399 8680 8907
9246 8389 8525
9382 8428 8255
8832 9210 8411
9115 9158 8044
9384 8449 8243
9027 8250 8811
8851 8325 8851
9325 8859 7935
8782 8359 8856
8852 8383 8844
8069 9038 8841
8634 9099 8623
8503 8187 8991
8323 8742 8947
8228 9513 8145
8827 8508 8758
9149 8883 8380
9160 8234 8649
9385 8614 8153
8246 9276 8610
8430 9450 8365
9309 8914 7970
8829 8200 8900
8234 8832 8935
8729 8255 8939
8911 8222 8849
8622 9029 8682
9342 8590 8229
8458 8459 8952
9407 8368 8247
9406 8735 7924
8142 9253 8668
9401 8571 8093
8627 9172 8585
8350 9330 8532
8725 9301 8314
8297 8646 8957
8653 8758 8804
9312 8479 8447
9138 8141 8726
9250 8774 8262
8683 8939 8719
8779 8322 8862
9420 8704 7995
8898 9270 8133
8737 9193 8417
9039 9202 8031
8343 8833 8903
8418 9269 8593
9351 8738 8026
8689 8881 8729
8405 9157 8700
8720 9313 8329
8841 9318 8236
9137 8274 8687
8362 9179 8673
9222 9005 8032
8895 8949 8629
8729 9348 8124
9226 8778 8365
8428 9235 8581
8161 8987 8881
9003 9120 8269
8445 9372 8449
8831 9085 8509
8987 9227 8009
9299 8942 7981
8376 9374 8494
9069 9148 8082
8346 9311 8549
8587 9395 8218
8772 8675 8816
8175 8762 8961
9248 8588 8453
8891 9130 8418
9180 9010 8110
9153 9015 8222
9073 9067 8305
8862 8151 8872
9344 8403 8359
8326 9060 8833
8193 9000 8854
8449 9375 8426
9006 8870 8600
8239 9305 8604
8222 9075 8808
8908 8495 8756
8219 8867 8944
8350 9161 8704
8290 8657 8964
8820 8500 8839
8435 9401 8394
9351 8716 8120
8305 8845 8889
8315 9384 8471
8881 9295 8215
8696 8790 8792
8311 9239 8635
8889 8163 8867
9064 9168 8118
8430 9466 8173
9246 8578 8490
8333 9202 8666
9162 8179 8712
9046 8278 8809
8875 9055 8558
8522 8896 8813
8457 9458 8022
8407 9217 8660
8356 8747 8925
9394 8420 8315
8206 9293 8623
9336 8805 7985
9192 9032 8014
8663 9201 8426
8180 9243 8696
9239 8566 8495
8982 9037 8458
8807 8205 8925
8791 8224 8930
8255 9215 8723
9293 8805 8207
8300 9137 8738
9030 8344 8733
8823 8241 8898
8920 9264 8100
8838 8305 8878
9000 8180 8830
9204 8285 8586
9189 8292 8621
9246 8625 8439
9306 8924 7992
8594 9240 8482
8541 8956 8790
9269 8878 8141
8761 9013 8564
8734 8728 8796
8903 8192 8859
9085 8972 8389
9111 8683 8552
9346 8846 7923
9392 8610 8083
8818 9334 8071
9258 8922 8084
8800 9118 8476
9167 8863 8368
9288 8506 8461
9320 8723 8108
9336 8402 8407
8936 8862 8619
8845 9219 8355
8139 9351 8556
8673 8695 8865
9151 9109 8004
9241 8952 8073
9166 8171 8662
8483 8981 8824
8170 8929 8885
8249 8933 8882
9186 8698 8504
8773 9336 8187
8763 8933 8690
8922 9057 8453
8617 9326 8345
8377 9165 8665
9355 8637 8098
9244 8229 8547
8918 9183 8322
9301 8925 7917
8198 8730 8978
9265 8930 8065
9292 8850 8086
9128 8332 8682
9062 9078 8255
9353 8767 8019
8557 9356 8351
9260 8904 8089
9381 8464 8220
9329 8643 8177
9210 8843 8317
9281 8520 8460
8867 9157 8432
9057 8259 8795
8812 9262 8318
8291 9152 8776
9170 8766 8440
8863 8486 8780
8417 9324 8459
9102 9061 8233
8526 8491 8925
9038 9191 8058
8462 9427 8239
8447 8705 8895
8792 9344 8108
8697 9222 8396
8884 9279 8164
8216 9108 8814
8546 9422 8149
9280 8813 8230
8914 8317 8824
8905 8937 8641
8454 9468 8116
8436 9234 8595
8902 9282 8064
8681 9356 8157
9324 8679 8127
8393 9424 8373
9305 8620 8263
9164 8770 8541
8780 9266 8338
8456 9412 8303
9044 9152 8147
8391 8609 8948
8181 9306 8626
9268 9000 8048
9348 8789 8002
9305 8483 8444
8781 9072 8522
8799 9343 8039
8557 8981 8769
9084 8245 8788
8675 9286 8387
8710 9279 8364
8256 8827 8926
8823 8908 8694
8608 9052 8677
8520 9048 8734
8519 9261 8500
9177 9105 8022
8976 8307 8769
8979 9131 8336
8971 8886 8569
9129 8281 8642
8564 9410 8131
9288 8725 8242
9098 8134 8754
8677 8699 8805
9248 8893 8196
8537 9070 8729
9172 8991 8238
9339 8418 8379
9253 8867 8256
9315 8783 8152
8956 9246 8141
8660 9087 8563
8533 9429 8085
8590 8821 8775
8211 9173 8757
8175 9133 8783
8959 9198 8307
8857 8150 8892
8964 9178 8288
8564 8956 8741
9059 8820 8613
9027 9106 8348
8853 8941 8639
8574 8319 8972
8870 8809 8645
