233259 1920.18
4017 3420 3137
3840 3238 3581
3415 3361 3847
3331 4058 3087
3210 3852 3568
3825 3274 3607
3405 4052 3087
3250 3662 3716
3949 3605 3124
3995 3242 3370
3730 3302 3676
3327 3482 3806
3263 3809 3615
3483 3331 3798
3443 3417 3827
3971 3317 3406
3282 3652 3738
3307 3624 3747
3759 3910 3149
3999 3403 3203
3690 3921 3161
3374 3423 3822
3670 3337 3698
3636 3959 3170
3304 3815 3613
3433 4042 3187
3787 3307 3616
3451 3466 3815
3360 4021 3314
3645 3351 3722
3934 3620 3135
3900 3346 3507
3673 3933 3125
3747 3358 3643
3293 3769 3636
3254 3500 3795
3351 4039 3194
3476 3404 3809
3980 3386 3357
3987 3474 3267
3837 3433 3582
3469 4018 3251
3871 3732 3248
3818 3736 3348
3354 3493 3787
3501 3995 3300
3829 3800 3176
3553 4004 3213
3998 3367 3207
3336 3600 3757
3538 3873 3494
3832 3583 3475
3286 3540 3783
3809 3842 3225
3913 3553 3365
3550 3391 3769
3378 3689 3678
3796 3727 3403
3641 3946 3242
3541 4015 3271
3362 3463 3816
3348 3858 3539
3413 3870 3535
3665 3943 3189
3561 3456 3755
3417 3964 3445
3862 3684 3318
3397 3619 3704
3870 3744 3185
3571 3974 3284
3671 3926 3192
3438 3557 3740
3887 3720 3198
3622 3468 3700
3890 3635 3336
3437 3592 3744
3800 3416 3589
3617 3384 3745
3511 3930 3414
3342 3608 3749
3632 3862 3431
3574 3758 3523
3993 3408 3272
3684 3893 3337
3472 3949 3397
3529 3876 3508
3474 4034 3233
3464 4010 3299
3460 4027 3234
3900 3412 3498
3461 4003 3349
3990 3528 3208
3988 3516 3265
3664 3459 3691
3648 3719 3515
3612 3977 3229
3493 3839 3519
3427 3645 3694
3381 3676 3695
3289 3664 3710
3767 3777 3381
3644 3640 3624
3441 3817 3575
3813 3490 3542
3753 3716 3442
3609 3512 3708
3502 3480 3763
3494 3885 3474
3411 4026 3260
3926 3652 3232
3689 3916 3220
3429 3520 3776
3407 3977 3372
3392 3767 3648
3334 3792 3606
3746 3826 3360
3858 3399 3525
3853 3554 3479
3387 3820 3566
3734 3478 3629
3506 3375 3796
3874 3664 3363
3720 3451 3647
3879 3642 3353
3685 3724 3514
3974 3495 3307
3589 3942 3389
3513 3965 3367
3481 3638 3658
3467 3830 3541
3447 3910 3470
3508 3446 3767
3328 3788 3619
3490 4033 3202
3919 3486 3433
3366 4026 3282
3704 3785 3427
3896 3675 3245
3693 3595 3602
3388 3652 3724
3626 3859 3437
3821 3748 3276
3779 3362 3640
3756 3712 3451
3752 3577 3555
3675 3655 3573
3653 3857 3394
3564 3773 3545
3539 3497 3752
3534 3925 3412
3561 3369 3760
3944 3615 3230
3941 3436 3399
3615 3435 3726
3519 3778 3585
3383 3507 3786
3957 3532 3316
3956 3514 3334
3952 3441 3355
3801 3521 3569
3781 3681 3449
3713 3523 3618
3663 3650 3591
3577 3588 3680
3499 3406 3788
3454 3709 3650
3362 3737 3689
3339 3951 3484
3814 3762 3324
3712 3372 3665
3638 3661 3584
3586 3366 3759
3570 3987 3254
