18839 2944.15
29699 25564 25549
29135 26731 24973
27745 24621 28195
26905 28255 25985
26030 25607 28762
25835 26520 28325
28879 24674 27043
28260 24763 27714
25928 26229 28519
25971 25799 28747
26218 26284 28418
26353 26143 28562
26297 25940 28609
26270 25968 28636
26249 26707 28026
28538 27121 25263
26389 25850 28673
28460 24780 27404
27574 27612 26239
28912 25113 26885
29429 25886 25642
26059 26210 28505
28557 24819 27369
28594 27105 25029
26430 26145 28537
28187 27453 25106
28355 25212 27459
29503 25871 25357
29473 25642 25895
26619 26833 27753
29689 25647 25595
26159 25722 28736
26508 25640 28596
28694 24894 27296
27668 27721 25787
28508 27220 25300
27380 25293 28049
26198 26621 28112
28868 25125 26964
28763 24920 27187
28522 27279 25067
26952 25256 28378
26460 26810 27843
26401 25785 28647
26509 26758 27790
27477 25304 27994
27633 27625 25802
26111 26403 28343
28636 24946 27314
28712 27065 25000
26696 27044 27462
28102 25494 27530
26976 27882 26435
28688 25003 27259
27529 27780 25670
26261 26747 27893
26935 27469 26810
27814 27660 25694
28495 25232 27397
29539 25695 25657
28048 25143 27736
29662 25606 25623
27277 28021 26036
26439 26488 28260
26468 26319 28298
29345 25050 26132
27659 26368 27002
26680 26633 27768
27562 27736 26029
26885 25924 28240
28571 27157 25159
29518 25879 25354
26142 26162 28496
27589 27262 26559
28083 27472 25177
27451 27022 26790
26711 27184 27118
28623 24958 27351
27366 26189 27552
26801 26114 28400
26094 25652 28759
27055 28130 26065
26339 26151 28477
29597 25801 25634
29461 25983 25407
26829 28230 26045
26774 26227 28083
28246 27071 25727
26788 26828 27614
29257 26252 25185
26078 25915 28698
28929 26780 25099
29217 25478 26151
28698 25021 27236
27182 27800 26447
27518 27795 25608
29096 25265 26482
28292 27293 25246
28005 25909 27124
29408 25760 25840
29637 25739 25562
28268 24839 27656
27994 27565 25201
27893 25122 27821
28213 26242 26734
26864 25862 28350
27208 28011 26202
28850 24856 27075
26128 25811 28706
25946 26363 28439
29390 25791 25744
27210 27861 26380
27438 26074 27487
27983 25504 27557
26734 26894 27595
28315 27411 25125
29141 26307 25425
28255 25224 27632
26083 25815 28718
27685 27170 26390
28370 25333 27377
27351 27009 27063
29234 25449 26181
28001 25599 27427
26836 27000 27334
26944 28114 26124
27028 28096 26148
27264 25918 28046
29373 25965 25680
29350 26057 25153
29122 26539 25231
29211 25688 26005
27458 25194 28016
