129 3.68347
14543 15046 16406
15532 15533 16357
15865 15719 16067
15538 15541 16348
15910 15603 16062
15650 16489 15971
15905 15549 16130
15739 15661 16312
15541 16562 15938
15863 15624 16135
15735 15685 16255
15897 15760 15769
15737 16475 15921
15816 16473 15743
15436 16467 16143
15541 16680 15809
15499 16580 15971
15839 15725 16251
15811 16475 15728
15323 16219 16294
15844 15830 16160
15660 16668 15665
15406 16588 16104
15881 16168 15775
15727 16484 15862
15427 16575 16114
15765 16581 15769
15532 16382 16262
15338 16645 16001
15903 16181 15745
15856 16420 15648
15672 16309 16167
15503 16768 15769
15306 16599 16048
15884 16378 15638
15869 16394 15660
15862 15701 16224
15850 16399 15832
15623 16319 16240
15516 16556 16061
15516 15565 16382
15451 16625 15979
15442 16631 15947
15300 16635 16009
15844 16464 15845
15741 16464 16148
15714 16521 15953
15544 16518 16072
15468 16645 15945
16065 15938 15194
15909 16484 15611
15817 16144 16020
15811 15727 16225
15810 16356 15983
15679 16632 15717
15668 15725 16346
15559 16518 15963
15534 16432 16247
15420 16602 16010
15334 16613 16040
15887 15575 16085
15860 16325 15952
15806 16568 15727
15805 16558 15849
15780 15681 16282
15710 16675 15609
15832 16665 15526
15823 15859 16218
15793 16223 16053
15781 16601 15692
15706 16640 15715
15562 16396 16227
15504 16585 15860
15390 16704 15987
15867 16649 15640
15792 15838 16254
15722 16499 15940
15650 16377 16149
15379 16546 16120
15989 16343 15736
15845 16287 16008
15843 16320 15992
15830 16514 15662
15689 16616 15721
15682 16548 15912
15568 16391 16173
15397 16634 16009
15394 16642 15966
15356 16561 16145
15910 16494 15437
15880 16335 15880
15879 16223 15888
15862 15689 16250
15810 16684 15409
15742 16267 16038
15715 16524 15881
15540 16443 16230
15528 16540 15997
15521 16550 16029
15424 16665 15965
15289 16627 16073
15217 16275 16271
15936 16361 15708
15879 15631 16090
15767 16429 15955
15760 16605 15749
15751 16472 15980
15663 16373 16217
15660 16468 16115
15657 16701 15771
15650 16669 15836
15628 16473 16125
